threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160427,Brian Roberts,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-8.9,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20160427,Luis Montero,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-5.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160427,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,4,5,1.000,7.1,17,20160427,Jamal Crawford,1,.283,14.7,4,113,23,2,3.9,2.2,.261,0,4,0,2662.0,.200,0.0,-6.4,LAC,6,1,.343,3,1,.174,3,75,3,0.0,3.3,-7,25.5
.231,0,3,3,.000,8.4,13,20160427,Austin Rivers,1,.500,13.8,0,118,13,0,18.2,0.0,.462,0,1,0,2225.0,.333,0.0,-6.0,LAC,6,3,.484,1,1,.077,3,81,3,0.0,4.0,-23,19.5
.353,0,2,6,1.000,9.2,19,20160427,J.J. Redick,3,.500,10.7,2,117,17,0,0.0,0.0,.412,0,2,0,2050.0,.500,0.0,0.9,LAC,7,0,.531,2,1,.118,3,108,3,0.0,4.3,-16,23.0
.000,3,3,0,.545,43.2,16,20160427,DeAndre Jordan,0,.625,16.2,6,102,8,0,7.2,0.0,.625,0,11,4,1883.0,0,11.8,8.8,LAC,5,1,.623,4,1,1.375,17,130,13,9.4,26.5,-12,19.4
.333,0,0,1,0,21.6,0,20160427,Paul Pierce,0,.000,0.0,0,101,3,1,25.0,5.1,.000,0,0,0,581.0,.000,0.0,-21.2,LAC,0,1,.000,3,1,.000,2,0,2,0.0,10.1,-9,18.2
.200,0,2,2,.500,14.3,17,20160427,Jeff Green,1,.650,9.3,4,107,10,3,6.9,4.0,.600,0,8,1,2193.0,.500,2.5,5.5,LAC,6,1,.629,3,0,.800,6,120,5,0.0,8.0,-4,17.5
.000,0,2,0,1.000,13.1,11,20160427,Cole Aldrich,0,.833,28.8,1,102,6,2,0.0,6.2,.833,0,1,1,955.0,0,5.8,20.5,LAC,5,0,.854,1,0,.167,3,175,2,0.0,9.2,+3,17.8
.667,0,4,2,0,7.1,0,20160427,Pablo Prigioni,0,.000,36.2,0,116,3,0,40.0,0.0,.000,0,0,1,885.0,.000,6.3,-17.2,LAC,0,2,.000,5,0,.000,2,46,1,0.0,6.6,+10,14.9
.500,0,0,1,1.000,33.2,5,20160427,Wesley Johnson,0,.500,0.0,3,111,2,0,23.1,0.0,.500,0,3,1,754.0,.000,7.3,-2.4,LAC,1,1,.753,2,0,1.500,5,125,4,0.0,19.5,+2,15.1
.000,0,0,0,0,59.1,0,20160427,C.J. Wilcox,0,.000,0.0,0,105,0,0,0.0,0.0,0,0,0,0,106.0,0,0.0,-23.9,LAC,0,0,.000,0,0,.000,0,0,0,0.0,27.7,+3,24.9
0,0,0,0,0,0.0,0,20160427,Jeff Ayres,0,0,0.0,0,120,1,0,0,0.0,.000,0,0,0,106.0,0,0.0,-7.5,LAC,0,0,0,0,0,0,1,0,1,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160427,Branden Dawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160427,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
