threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20091223,Othello Hunter,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,101.0,0,0.0,-6.8,ATL,0,1,0,0,0,0,0,0,0,44.6,0.0,-2,27.5
0,0,0,0,0,0,0,20091223,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,1,7,3,.778,14.6,24,20091223,Carmelo Anthony,1,.447,21.2,7,108,19,1,8.0,1.2,.421,0,9,1,2413.0,.333,2.7,1.7,DEN,8,2,.523,3,1,.474,6,115,5,2.1,8.4,+21,27.9
.000,0,1,0,0,20.0,14,20091223,Kenyon Martin,0,.875,3.5,0,105,8,2,11.1,2.8,.875,0,0,2,2107.0,0,6.2,5.4,DEN,7,1,.875,2,1,.000,8,157,6,0.0,12.9,+12,11.5
.000,0,1,0,.750,21.5,15,20091223,Nenê Hilário,0,.545,3.7,3,108,11,1,0.0,1.5,.545,0,4,2,1959.0,0,6.7,-0.5,DEN,6,0,.588,3,1,.364,8,132,6,0.0,13.8,+22,17.6
.182,0,5,2,.667,13.6,16,20091223,Ty Lawson,0,.636,25.9,2,113,11,0,14.0,0.0,.636,0,3,3,1545.0,.000,12.7,3.7,DEN,7,2,.649,1,1,.273,6,132,3,0.0,13.2,+8,25.0
.375,1,2,3,0,23.3,8,20091223,Arron Afflalo,2,.500,11.4,0,102,8,1,0.0,2.5,.375,0,0,0,1207.0,.667,0.0,3.9,DEN,3,0,.500,2,1,.000,4,114,4,4.3,11.2,+17,17.9
.680,0,3,17,.167,7.7,41,20091223,J.R. Smith,10,.800,18.9,1,113,25,0,0.0,0.0,.600,0,6,0,1815.0,.588,0.0,20.6,DEN,15,0,.742,1,0,.240,2,142,2,0.0,3.7,+6,41.1
.200,0,7,1,0,9.3,2,20091223,Anthony Carter,0,.200,28.3,0,109,5,1,0.0,2.0,.200,0,0,1,1513.0,.000,4.3,-2.4,DEN,1,0,.200,3,0,.000,3,116,2,0.0,6.7,+8,8.9
.000,1,1,0,0,25.1,0,20091223,Chris Andersen,0,.000,4.2,0,107,1,0,66.7,0.0,.000,0,0,0,1400.0,0,0.0,-8.6,DEN,0,2,.000,4,0,.000,5,21,5,3.7,12.1,+6,5.8
.000,0,0,0,0,0.0,2,20091223,Malik Allen,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,1,147.0,0,0.0,10.8,DEN,1,0,1.000,0,0,.000,2,200,1,0.0,0.0,0,18.4
.000,0,0,0,0,47.8,2,20091223,Johan Petro,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,147.0,0,44.5,18.1,DEN,1,0,1.000,0,0,.000,0,209,0,0.0,46.1,0,18.4
0,0,0,0,0,47.8,0,20091223,Joey Graham,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-2.1,DEN,0,0,0,0,0,0,1,0,1,0.0,23.0,0,0.0
0,0,0,0,0,0,0,20091223,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091223,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091223,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
