threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141121,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,4,2,.500,22.9,15,20141121,Paul Millsap,0,.417,16.5,5,93,12,2,10.9,2.9,.417,0,10,3,2215.0,.000,9.8,1.5,ATL,5,2,.457,3,1,.833,12,100,9,0.0,17.1,+19,23.8
.500,0,4,3,0,10.5,12,20141121,Kyle Korver,2,1.000,17.1,0,105,6,0,25.0,0.0,.833,0,0,0,2152.0,.667,0.0,4.7,ATL,5,2,1.000,1,1,.000,4,144,4,0.0,5.9,+16,10.7
.200,2,6,3,1.000,11.1,28,20141121,Jeff Teague,2,.667,33.7,8,95,15,2,13.9,3.1,.600,0,8,0,2032.0,.667,0.0,18.4,ATL,9,3,.756,3,1,.533,4,137,4,4.6,6.2,+26,30.4
.000,2,1,0,0,5.9,14,20141121,Al Horford,0,.583,5.5,0,104,12,0,0.0,0.0,.583,0,0,0,1920.0,0,0.0,1.8,ATL,7,0,.583,2,1,.000,2,118,2,4.8,3.3,+1,17.9
.600,0,2,6,.250,18.1,10,20141121,DeMarre Carroll,1,.450,9.7,1,101,10,0,0.0,0.0,.400,0,4,1,1870.0,.167,3.9,-3.9,ATL,4,0,.425,4,1,.400,7,97,6,0.0,11.8,+1,18.0
.500,0,0,2,1.000,27.0,4,20141121,Thabo Sefolosha,0,.250,0.0,2,97,4,0,0.0,0.0,.250,0,2,2,1044.0,.000,13.8,-5.8,ATL,1,0,.410,3,0,.500,7,110,5,0.0,21.2,+5,13.4
.600,1,1,3,1.000,23.5,6,20141121,Pero Antić,0,.400,9.4,2,88,5,1,0.0,3.3,.400,0,2,2,960.0,.000,15.0,8.6,ATL,2,0,.510,1,0,.400,6,126,4,4.8,19.8,+9,17.6
.222,0,2,2,0,6.7,6,20141121,Dennis Schröder,0,.333,24.4,0,107,9,0,18.2,0.0,.333,0,0,0,848.0,.000,0.0,-14.8,ATL,3,2,.333,0,0,.000,1,64,1,0.0,3.7,-16,37.2
.667,0,0,2,0,8.1,0,20141121,Shelvin Mack,0,.000,0.0,0,96,3,1,0.0,4.6,.000,0,0,0,694.0,.000,0.0,-11.3,ATL,0,0,.000,0,0,.000,1,0,1,0.0,4.6,-2,12.4
.250,0,0,1,0,17.0,4,20141121,Mike Scott,0,.500,0.0,0,91,4,1,0.0,4.8,.500,0,0,0,665.0,.000,0.0,0.7,ATL,2,0,.500,1,0,.000,2,100,2,0.0,9.5,-9,17.2
0,0,0,0,0,0,0,20141121,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141121,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
