threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090313,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,1,5,1,.500,13.5,25,20090313,Andre Iguodala,0,.600,18.8,1,111,20,1,0.0,1.3,.600,0,2,1,2417.0,.000,2.9,6.5,PHI,12,0,.599,2,1,.100,6,132,5,1.8,8.4,0,23.9
.048,0,0,1,1.000,6.0,31,20090313,Thaddeus Young,1,.690,0.0,2,117,21,0,4.4,0.0,.667,0,2,3,2178.0,1.000,9.7,5.0,PHI,14,1,.708,3,1,.095,5,139,2,0.0,7.8,+6,29.0
.000,0,13,0,.750,9.2,13,20090313,Andre Miller,0,.500,44.4,3,110,10,2,20.3,2.9,.500,0,4,1,2145.0,0,3.3,4.8,PHI,5,3,.553,3,1,.400,4,118,3,0.0,6.3,+12,19.0
.000,4,0,0,0,43.6,8,20090313,Samuel Dalembert,0,.667,0.0,0,99,6,0,14.3,0.0,.667,0,0,5,2100.0,0,16.7,2.3,PHI,4,1,.667,4,1,.000,19,133,14,8.1,30.7,0,9.2
.000,0,5,0,1.000,12.5,6,20090313,Willie Green,0,.222,21.7,2,111,9,1,9.2,2.0,.222,0,2,0,1569.0,0,0.0,-5.3,PHI,2,1,.304,0,1,.222,3,83,3,0.0,6.5,+4,19.2
.000,0,2,0,0,4.7,4,20090313,Lou Williams,0,.333,9.9,0,108,6,2,45.5,4.5,.333,0,0,0,1386.0,0,0.0,-14.8,PHI,2,5,.333,1,0,.000,1,44,1,0.0,2.4,-2,21.9
.000,0,0,0,0,12.0,10,20090313,Marreese Speights,0,.556,0.0,0,103,9,2,0.0,5.7,.556,0,0,0,1090.0,0,0.0,-1.2,PHI,5,0,.556,4,0,.000,2,114,2,0.0,6.2,+1,22.8
.000,1,0,0,.500,15.3,5,20090313,Reggie Evans,0,1.000,0.0,1,110,2,0,0.0,0.0,1.000,0,2,2,855.0,0,16.4,3.2,PHI,2,0,.868,2,0,1.000,4,179,2,5.0,15.9,+2,9.3
.333,0,2,1,1.000,0.0,2,20090313,Royal Ivey,0,.000,19.0,2,109,3,1,20.5,4.7,.000,0,2,0,660.0,.000,0.0,-5.9,PHI,0,1,.258,0,0,.667,0,67,0,0.0,0.0,-8,20.4
0,0,0,0,0,0,0,20090313,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
