threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,8,7,1.000,19.6,20,20081215,Mario Chalmers,3,.731,52.7,1,116,13,1,27.1,1.6,.615,0,1,1,2154.0,.429,3.4,5.3,MIA,8,5,.744,5,1,.077,7,115,6,0.0,11.7,-2,26.7
.000,0,2,0,0,24.0,2,20081215,Udonis Haslem,0,.200,17.2,0,105,5,2,16.7,5.8,.200,0,0,0,1172.0,0,0.0,-3.6,MIA,1,1,.200,1,1,.000,4,51,4,0.0,12.3,-10,16.0
.000,1,1,0,.600,5.0,13,20081215,Michael Beasley,0,.455,10.0,3,122,11,0,0.0,0.0,.455,0,5,0,1396.0,0,0.0,0.4,MIA,5,0,.492,0,0,.455,1,102,1,3.4,2.6,-5,29.5
.714,0,0,5,.333,16.2,13,20081215,Daequan Cook,4,.857,0.0,1,115,7,1,0.0,2.6,.571,0,3,0,1301.0,.800,0.0,10.6,MIA,4,0,.781,3,0,.429,3,137,3,0.0,8.3,-7,19.9
.750,0,0,3,0,0.0,3,20081215,Chris Quinn,1,.375,0.0,0,127,4,0,0.0,0.0,.250,0,0,0,591.0,.333,0.0,-10.8,MIA,1,0,.375,1,0,.000,0,74,0,0.0,0.0,-8,21.1
1.000,0,0,1,0,0.0,0,20081215,Yakhouba Diawara,0,.000,0.0,0,127,1,0,50.0,0.0,.000,0,0,0,207.0,.000,0.0,-35.6,MIA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-7,30.1
0,0,0,0,0,100.0,0,20081215,Jamaal Magloire,0,0,0.0,0,81,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-3.0,MIA,0,0,0,1,0,0,3,0,3,0.0,64.3,-4,0.0
1.000,0,0,1,0,0.0,0,20081215,Marcus Banks,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,72.0,.000,0.0,-43.5,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,43.3
0,0,0,0,0,0,0,20081215,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
