threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130403,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,4,1,4,.714,8.2,34,20130403,Jeff Green,3,.763,5.3,5,104,19,1,12.0,1.2,.684,0,7,2,2554.0,.750,7.3,10.1,BOS,13,3,.770,5,1,.368,6,132,4,6.5,7.9,+5,29.6
.000,3,1,0,.833,16.6,17,20130403,Brandon Bass,0,.750,4.6,5,101,8,0,27.3,0.0,.750,0,6,0,2213.0,0,0.0,0.8,BOS,6,4,.799,3,1,.750,7,112,7,5.7,10.6,+7,19.9
.125,0,3,1,0,0.0,11,20130403,Avery Bradley,1,.688,14.9,0,111,8,1,11.1,1.6,.625,0,0,0,2008.0,1.000,0.0,-0.1,BOS,5,1,.688,3,1,.000,0,125,0,0.0,0.0,0,13.5
.429,0,5,6,1.000,7.9,17,20130403,Paul Pierce,1,.393,25.0,6,105,14,1,10.7,1.6,.357,0,6,0,2000.0,.167,0.0,-3.1,BOS,5,2,.511,5,1,.429,3,104,3,0.0,5.0,+8,28.1
.000,1,2,0,0,17.4,2,20130403,Chris Wilcox,0,.500,14.2,0,95,2,1,0.0,2.6,.500,0,0,1,1204.0,0,7.7,1.9,BOS,1,0,.500,4,1,.000,5,142,4,3.5,13.9,-6,5.0
.750,0,2,6,1.000,19.6,10,20130403,Jason Terry,2,.500,14.6,2,96,8,1,10.1,2.4,.375,0,2,0,1336.0,.333,0.0,1.2,BOS,3,1,.563,1,0,.250,5,107,5,0.0,12.5,+1,22.3
.000,1,0,0,0,6.6,2,20130403,Shavlik Randolph,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,1,798.0,0,11.6,0.5,BOS,1,0,1.000,1,0,.000,2,207,1,5.2,8.4,+3,3.8
.000,0,3,0,0,26.7,2,20130403,Terrence Williams,0,.500,34.1,0,78,2,2,33.3,8.1,.500,0,0,0,784.0,0,0.0,8.5,BOS,1,1,.500,1,0,.000,4,100,4,0.0,17.1,+3,11.5
.500,0,0,2,0,6.9,0,20130403,Courtney Lee,0,.000,0.0,0,110,4,0,33.3,0.0,.000,0,0,0,764.0,.000,0.0,-30.5,BOS,0,2,.000,1,0,.000,1,0,1,0.0,4.4,-2,23.6
.200,0,3,1,1.000,7.1,3,20130403,Jordan Crawford,0,.200,36.4,1,109,5,0,15.5,0.0,.200,0,1,0,739.0,.000,0.0,-13.7,BOS,1,1,.276,2,0,.200,1,71,1,0.0,4.5,+6,26.2
0,0,0,0,0,0,0,20130403,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
