threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,2,1,1.000,3.4,19,20151104,Otto Porter,1,.850,8.1,2,108,10,0,8.4,0.0,.800,0,2,1,2250.0,1.000,2.9,6.4,WAS,8,1,.873,1,1,.200,2,156,1,2.2,3.1,+12,14.7
.364,0,4,8,0,10.4,25,20151104,Bradley Beal,3,.568,19.3,0,99,22,3,4.3,4.1,.500,0,0,2,2176.0,.375,6.0,8.6,WAS,11,1,.568,3,1,.000,5,110,3,0.0,8.1,+10,29.5
.313,1,13,5,.800,7.2,17,20151104,John Wall,1,.406,52.2,4,95,16,4,5.2,5.5,.375,0,5,0,2120.0,.200,0.0,11.3,WAS,6,1,.467,3,1,.313,2,111,2,2.3,3.3,+14,25.3
.000,1,1,0,1.000,36.0,10,20151104,Marcin Gortat,0,.444,4.9,2,100,9,0,23.3,0.0,.444,0,2,0,1683.0,0,0.0,-6.8,WAS,4,3,.506,3,1,.222,8,76,8,2.9,16.7,+4,21.4
.571,0,0,4,0,33.4,7,20151104,Kris Humphries,1,.500,0.0,0,103,7,0,0.0,0.0,.429,0,0,0,1360.0,.250,0.0,-3.7,WAS,3,0,.500,2,1,.000,6,92,6,0.0,15.5,+6,14.4
.000,0,2,0,.000,19.0,6,20151104,Nenê Hilário,0,.600,13.8,0,106,5,0,24.0,0.0,.600,0,3,0,1197.0,0,0.0,-9.3,WAS,3,2,.475,4,0,.600,3,74,3,0.0,8.8,-1,19.4
.333,0,1,1,0,14.7,4,20151104,Jared Dudley,0,.667,7.7,0,101,3,1,25.0,2.8,.667,0,0,0,1032.0,.000,0.0,-1.2,WAS,2,1,.667,1,0,.000,2,97,2,0.0,6.8,+14,10.8
.200,0,3,1,1.000,15.6,5,20151104,Ramon Sessions,1,.300,22.7,2,94,5,2,14.5,6.0,.200,0,2,0,973.0,1.000,0.0,4.4,WAS,1,1,.425,0,0,.400,2,89,2,0.0,7.2,-10,19.7
.167,0,0,1,0,0.0,9,20151104,Gary Neal,1,.750,0.0,0,111,6,0,0.0,0.0,.667,0,0,0,954.0,1.000,0.0,2.3,WAS,4,0,.750,1,0,.000,0,134,0,0.0,0.0,-10,17.6
.500,0,0,2,0,31.1,0,20151104,Drew Gooden,0,.000,0.0,0,90,4,1,0.0,6.0,.000,0,0,1,488.0,.000,13.4,-18.3,WAS,0,0,.000,1,0,.000,3,22,2,0.0,21.6,-17,22.9
0,0,1,0,0,0.0,0,20151104,Garrett Temple,0,0,41.1,0,111,0,0,0,0.0,0,0,0,0,167.0,0,0.0,6.9,WAS,0,0,0,0,0,0,0,219,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20151104,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
