threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.000,15.1,0,20120314,Andris Biedriņš,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,2,1,1089.0,0,7.6,-6.3,GSW,0,0,.000,2,1,2.000,3,39,2,8.1,11.3,-4,4.8
.333,1,3,2,.500,18.6,7,20120314,Brandon Rush,0,.500,13.5,1,113,6,1,30.4,1.8,.500,0,2,1,1774.0,.000,4.6,-2.0,GSW,3,3,.509,0,0,.333,5,86,4,2.5,11.6,-5,15.5
.000,0,1,0,0,14.7,10,20120314,Dominic McGuire,0,1.000,5.3,0,107,5,3,16.7,5.5,1.000,0,0,1,1683.0,0,4.9,7.1,GSW,5,1,1.000,3,0,.000,4,159,3,0.0,9.8,-4,9.9
.500,0,2,2,0,0.0,2,20120314,Charles Jenkins,0,.250,25.0,0,123,4,0,42.9,0.0,.250,0,0,0,632.0,.000,0.0,-26.7,GSW,1,3,.250,1,0,.000,0,44,0,0.0,0.0,-23,30.9
.000,0,0,0,0,0.0,0,20120314,Jeremy Tyler,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,158.0,0,0.0,-23.4,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,17.6
0,0,0,0,0,0,0,20120314,Chris Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
