threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181130,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,1,3,.667,13.6,24,20181130,Jeremy Lamb,2,.611,3.7,2,119,18,2,4.9,2.6,.556,0,3,1,2284.0,.667,3.0,3.6,CHO,10,1,.621,4,1,.167,5,121,4,3.1,8.0,-4,23.6
.353,0,4,6,.400,24.7,21,20181130,Kemba Walker,1,.559,14.8,2,123,17,1,13.5,1.3,.529,0,5,0,2206.0,.167,0.0,-2.4,CHO,9,3,.547,2,1,.294,7,101,7,0.0,11.6,-17,26.7
.615,0,2,8,1.000,35.8,15,20181130,Marvin Williams,3,.500,7.4,2,121,13,1,6.7,1.5,.385,0,2,2,1959.0,.375,7.0,2.4,CHO,5,1,.540,1,1,.154,11,113,9,0.0,20.5,+1,20.1
.000,1,0,0,0,12.6,6,20181130,Nicolas Batum,0,.600,0.0,0,121,5,1,0.0,1.6,.600,0,0,0,1860.0,0,0.0,-3.2,CHO,3,0,.600,2,1,.000,3,120,3,3.8,5.9,-9,7.1
.000,1,0,0,0,18.3,0,20181130,Cody Zeller,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,1,426.0,0,16.1,-19.8,CHO,0,1,.000,1,1,.000,2,28,1,16.5,17.1,-6,18.7
.118,0,9,2,.667,4.0,20,20181130,Tony Parker,0,.529,39.4,2,125,17,1,5.2,1.5,.529,0,3,0,1951.0,.000,0.0,4.1,CHO,9,1,.546,1,0,.176,1,121,1,0.0,1.9,+2,26.2
.167,0,0,1,0,10.9,11,20181130,Michael Kidd-Gilchrist,1,.917,0.0,0,128,6,0,0.0,0.0,.833,0,0,0,1428.0,1.000,0.0,1.3,CHO,5,0,.917,3,0,.000,2,180,2,0.0,5.1,-7,11.1
.444,0,2,4,0,16.3,12,20181130,Miles Bridges,2,.667,18.9,0,120,9,1,0.0,3.1,.556,0,0,2,954.0,.500,14.4,15.2,CHO,5,0,.667,1,0,.000,4,145,2,0.0,15.3,+7,25.0
.500,0,1,2,0,16.6,0,20181130,Frank Kaminsky,0,.000,6.5,0,120,4,1,0.0,3.1,.000,0,0,1,937.0,.000,7.3,-10.1,CHO,0,0,.000,0,0,.000,3,36,2,0.0,11.7,-9,11.3
.500,0,0,2,0,0.0,2,20181130,Malik Monk,0,.250,0.0,0,128,4,0,20.0,0.0,.250,0,0,0,344.0,.000,0.0,-34.8,CHO,1,1,.250,2,0,.000,0,41,0,0.0,0.0,-1,38.5
0,0,0,0,0,0.0,0,20181130,Devonte' Graham,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-9.5,CHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20181130,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181130,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
