threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,8,1,.700,12.0,13,20130111,Ty Lawson,0,.273,35.4,7,100,11,0,28.0,0.0,.273,0,10,1,2048.0,.000,3.2,-6.0,DEN,3,6,.422,2,1,.909,5,85,4,0.0,7.7,+10,25.6
.000,0,0,0,.714,24.4,17,20130111,Kenneth Faried,0,.857,0.0,5,97,7,0,22.9,0.0,.857,0,7,3,2005.0,0,9.8,3.8,DEN,6,3,.843,4,1,1.000,11,126,8,0.0,17.4,+3,16.0
.462,0,2,6,1.000,22.8,23,20130111,Danilo Gallinari,3,.731,12.9,4,97,13,0,21.3,0.0,.615,0,4,0,1878.0,.500,0.0,8.4,DEN,8,4,.779,4,1,.308,7,123,7,0.0,11.8,+8,24.5
.100,0,5,1,0,8.9,8,20130111,Andre Miller,0,.400,38.1,0,96,10,1,23.1,2.2,.400,0,0,3,1370.0,.000,14.3,0.5,DEN,4,3,.400,2,0,.000,5,90,2,0.0,11.6,+5,23.2
.500,0,4,3,0,12.6,0,20130111,Corey Brewer,0,.000,32.9,0,93,6,1,14.3,3.1,.000,0,0,0,974.0,.000,0.0,-11.3,DEN,0,1,.000,4,0,.000,2,38,2,0.0,6.5,-6,17.6
.000,3,0,0,.500,26.5,2,20130111,JaVale McGee,0,.000,0.0,2,80,4,0,0.0,0.0,.000,0,4,4,695.0,0,37.7,-1.3,DEN,0,0,.174,1,0,1.000,7,78,3,20.4,31.9,-5,20.3
.000,3,0,0,.500,12.9,1,20130111,Timofey Mozgov,0,.000,0.0,1,77,1,0,0.0,0.0,.000,0,2,0,476.0,0,0.0,8.2,DEN,0,0,.266,0,0,2.000,1,71,1,29.8,6.6,+2,9.7
.500,0,1,1,0,13.8,0,20130111,Evan Fournier,0,.000,18.1,0,100,2,0,33.3,0.0,.000,0,0,0,443.0,.000,0.0,-15.7,DEN,0,1,.000,0,0,.000,1,20,1,0.0,7.1,-3,16.6
0,0,0,0,0,0,0,20130111,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
