threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190227,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.227,0,10,5,.941,15.3,36,20190227,Trae Young,2,.455,35.0,16,113,22,0,9.2,0.0,.409,0,17,1,2597.0,.400,2.2,6.0,ATL,9,3,.611,2,1,.773,8,132,7,0.0,8.7,+21,29.7
.190,0,0,4,1.000,19.9,34,20190227,John Collins,2,.667,0.0,6,112,21,0,11.3,0.0,.619,0,6,1,2000.0,.500,2.8,5.1,ATL,13,3,.719,4,1,.286,8,127,7,0.0,11.4,+9,31.6
.556,0,3,5,0,15.5,6,20190227,Kevin Huerter,2,.333,12.3,0,110,9,1,10.0,1.6,.222,0,0,1,1827.0,.400,3.1,-5.2,ATL,2,1,.333,1,1,.000,6,86,5,0.0,9.3,+24,13.0
.333,0,3,3,1.000,11.0,5,20190227,Taurean Prince,0,.222,14.7,1,114,9,0,0.0,0.0,.222,0,1,0,1549.0,.000,0.0,-9.9,ATL,2,0,.265,1,1,.111,3,80,3,0.0,5.5,+15,14.5
.200,1,3,1,.000,35.1,7,20190227,Dewayne Dedmon,1,.700,22.4,0,104,5,0,0.0,0.0,.600,0,2,3,1134.0,1.000,15.0,4.9,ATL,3,0,.595,6,1,.400,10,145,7,4.4,25.0,+6,12.3
.143,3,2,2,1.000,27.7,16,20190227,DeAndre' Bembry,1,.536,8.8,1,104,14,0,12.2,0.0,.500,0,1,4,2049.0,.500,11.1,2.6,ATL,7,2,.554,3,0,.071,14,112,10,7.3,19.4,+1,19.0
.625,1,4,5,.667,7.1,17,20190227,Vince Carter,3,.938,23.4,2,112,8,0,9.7,0.0,.750,0,3,0,1597.0,.600,0.0,11.4,ATL,6,1,.912,3,0,.375,2,162,2,3.1,3.6,+21,15.3
.000,1,3,0,0,9.8,6,20190227,Omari Spellman,0,.750,21.7,0,111,4,0,33.3,0.0,.750,0,0,5,1164.0,0,24.4,4.9,ATL,3,2,.750,1,0,.000,7,129,2,4.3,17.1,-18,12.2
.167,0,4,2,0,20.0,0,20190227,Kent Bazemore,0,.000,32.5,0,112,12,0,0.0,0.0,.000,0,0,2,850.0,.000,13.4,-27.2,ATL,0,0,.000,2,0,.000,5,37,3,0.0,16.7,-19,33.5
.500,0,0,1,.500,0.0,1,20190227,Alex Len,0,.000,0.0,1,116,2,0,0.0,0.0,.000,0,2,1,550.0,.000,10.3,-18.4,ATL,0,0,.174,2,0,1.000,1,66,0,0.0,5.2,-7,12.4
.000,0,0,0,0,17.3,0,20190227,Jaylen Adams,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,329.0,0,0.0,-14.3,ATL,0,0,.000,0,0,.000,1,0,1,0.0,8.6,-8,7.2
1.000,0,0,1,0,0.0,3,20190227,Jordan Sibert,1,1.500,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,254.0,1.000,0.0,16.0,ATL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-5,9.3
0,0,0,0,0,0,0,20190227,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190227,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
