threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,64.9,2,20090425,Othello Hunter,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,111.0,0,0.0,31.0,ATL,1,0,1.000,0,0,.000,1,200,1,0.0,31.3,+2,26.6
.500,0,0,1,0,0.0,2,20090425,Thomas Gardner,0,.500,0.0,0,140,2,0,0.0,0.0,.500,0,0,0,111.0,.000,0.0,-8.3,ATL,1,0,.500,1,0,.000,0,97,0,0.0,0.0,+2,53.3
.381,4,8,8,1.000,13.5,29,20090425,Dwyane Wade,4,.571,35.3,5,94,21,1,11.5,1.4,.476,0,5,2,2475.0,.500,5.8,15.6,MIA,10,3,.625,1,1,.238,7,136,5,7.3,9.8,+34,31.0
.600,1,3,6,0,10.3,15,20090425,Mario Chalmers,3,.750,15.2,0,87,10,4,0.0,7.2,.600,0,0,2,1954.0,.500,7.4,15.9,MIA,6,0,.750,4,1,.000,5,174,3,2.3,8.9,+31,15.0
.000,3,1,0,1.000,17.8,22,20090425,Jermaine O'Neal,0,.500,5.6,8,95,14,0,14.6,0.0,.500,0,8,5,1880.0,0,19.1,1.3,MIA,7,3,.628,4,1,.571,10,128,5,7.2,18.5,+27,32.0
.600,0,1,3,0,0.0,11,20090425,James Jones,3,1.100,4.9,0,108,5,0,0.0,0.0,.800,0,0,0,1849.0,1.000,0.0,6.1,MIA,4,0,1.100,0,1,.000,0,224,0,0.0,0.0,+22,7.9
.000,1,2,0,0,42.6,12,20090425,Udonis Haslem,0,.667,11.9,0,86,9,1,0.0,2.0,.667,0,0,2,1731.0,0,8.3,8.3,MIA,6,0,.667,2,1,.000,13,156,11,2.6,26.1,+21,15.2
.600,0,2,6,0,12.4,6,20090425,Daequan Cook,2,.300,10.4,0,99,10,1,0.0,2.2,.200,0,0,0,1615.0,.333,0.0,-7.8,MIA,2,0,.300,1,0,.000,3,90,3,0.0,6.4,+4,18.1
.000,2,1,0,1.000,23.3,4,20090425,Michael Beasley,0,.111,7.1,2,93,9,0,9.2,0.0,.111,0,2,2,1149.0,0,12.5,-15.7,MIA,1,1,.202,1,0,.222,6,67,4,7.8,18.1,+8,27.7
0,0,0,0,0,8.6,0,20090425,Jamaal Magloire,0,0,0.0,0,104,0,0,0,0.0,0,0,0,2,782.0,0,18.4,-9.2,MIA,0,0,0,3,0,0,3,235,1,0.0,13.3,0,0.0
.000,1,0,0,0,0.0,2,20090425,Jamario Moon,0,1.000,0.0,0,72,1,1,66.7,11.3,1.000,0,0,0,311.0,0,0.0,-0.3,MIA,1,2,1.000,1,0,.000,0,48,0,14.5,0.0,-8,28.2
0,0,0,0,1.000,30.7,4,20090425,Yakhouba Diawara,0,0,0.0,2,97,2,0,0,0.0,.500,0,2,0,218.0,0,0.0,-4.3,MIA,1,0,0,0,0,0,0,0,0,0.0,15.9,+2,0.0
0,0,0,0,1.000,0.0,2,20090425,Joel Anthony,0,0,0.0,2,108,0,0,0.0,0.0,0,0,2,0,218.0,0,0.0,8.2,MIA,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+2,11.8
.000,0,0,0,0,0.0,0,20090425,Chris Quinn,0,.500,0.0,0,108,0,0,0.0,0.0,0,0,0,0,218.0,0,0.0,8.2,MIA,0,0,.694,0,0,1.000,1,160,1,0.0,0.0,+2,38.7
0,0,0,0,0,0,0,20090425,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090425,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090425,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090425,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090425,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090425,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
