threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,0,20171103,Bobby Brown,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,308.0,.000,0.0,-26.0,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-11,16.8
0,0,0,0,0,0.0,0,20171103,Demetrius Jackson,0,0,0.0,0,86,0,1,100.0,12.1,0,0,0,0,237.0,0,0.0,-16.2,HOU,0,2,0,0,0,0,0,0,0,0.0,0.0,-6,21.9
.357,0,2,5,.750,15.7,18,20171103,Kent Bazemore,0,.429,12.4,6,117,14,2,10.2,3.5,.429,0,8,0,1635.0,.000,0.0,-3.5,ATL,6,2,.514,3,1,.571,4,98,4,0.0,8.3,-14,32.2
.385,0,4,5,.667,4.1,16,20171103,Dennis Schröder,2,.538,26.0,2,127,13,0,21.8,0.0,.462,0,3,1,1579.0,.400,4.6,-6.2,ATL,6,4,.559,2,1,.231,2,97,1,0.0,4.3,-24,31.3
.417,0,2,5,0,13.4,16,20171103,Taurean Prince,2,.667,16.1,0,125,12,0,20.0,0.0,.583,0,0,0,1432.0,.400,0.0,-1.0,ATL,7,3,.667,1,1,.000,3,105,3,0.0,7.1,-10,28.2
.400,1,0,2,0,33.3,9,20171103,Dewayne Dedmon,1,.900,0.0,0,118,5,0,0.0,0.0,.800,0,0,0,1344.0,.500,0.0,4.3,ATL,4,0,.900,1,1,.000,7,174,7,5.1,17.6,-10,10.0
.500,2,0,2,1.000,16.9,3,20171103,Mike Muscala,0,.250,0.0,1,105,4,2,0.0,5.0,.250,0,1,0,1138.0,.000,0.0,-2.0,ATL,1,0,.338,3,1,.250,3,71,3,12.1,8.9,-17,10.5
.000,4,1,0,1.000,30.4,8,20171103,John Collins,0,.429,5.1,2,104,7,2,27.6,3.4,.429,0,2,4,1682.0,0,17.1,0.3,ATL,3,3,.508,2,0,.286,12,96,8,16.3,24.2,-5,17.4
.800,0,1,4,0,12.0,12,20171103,Luke Babbitt,4,1.200,5.7,0,126,5,0,0.0,0.0,.800,0,0,0,1594.0,1.000,0.0,8.0,ATL,4,0,1.200,1,0,.000,3,229,3,0.0,6.4,+5,8.4
.111,1,5,1,1.000,12.9,12,20171103,Isaiah Taylor,0,.556,33.0,2,118,9,1,23.3,1.9,.556,0,2,0,1488.0,.000,0.0,0.3,ATL,5,3,.607,2,0,.222,3,107,3,4.6,6.8,+6,23.3
.667,0,0,4,1.000,6.0,10,20171103,Tyler Dorsey,2,.667,0.0,2,127,6,0,30.4,0.0,.500,0,2,0,1065.0,.500,0.0,-6.2,ATL,3,3,.727,1,0,.333,1,95,1,0.0,3.2,0,25.0
.800,0,1,4,0,12.1,0,20171103,Marco Belinelli,0,.000,7.0,0,119,5,1,0.0,2.7,.000,0,0,0,1059.0,.000,0.0,-13.7,ATL,0,0,.000,0,0,.000,2,14,2,0.0,6.4,-19,12.7
1.000,0,0,1,0,16.7,0,20171103,Nicolás Brussino,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,384.0,.000,0.0,-11.4,ATL,0,0,.000,0,0,.000,1,0,1,0.0,8.8,+13,7.0
0,0,0,0,0,0,0,20171103,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
