threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,2,.500,25.1,3,20101220,Eric Bledsoe,0,.200,12.1,1,98,5,0,14.5,0.0,.200,0,2,1,1173.0,.000,6.1,-11.6,LAC,1,1,.255,0,0,.400,6,75,5,0.0,16.6,-4,15.4
.222,0,0,2,1.000,20.5,9,20101220,Al-Farouq Aminu,1,.389,0.0,2,90,9,1,0.0,3.5,.333,0,2,4,861.0,.500,33.4,-4.9,LAC,3,0,.455,5,0,.222,7,122,3,0.0,26.3,-3,30.2
0,1,0,0,0,7.7,0,20101220,Jarron Collins,0,0,0.0,0,96,0,0,0,0.0,0,0,0,2,765.0,0,18.8,-2.3,LAC,0,0,0,2,0,0,3,209,1,6.1,12.7,+11,0.0
.000,0,0,0,0,0.0,2,20101220,Randy Foye,0,.333,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,177.0,0,0.0,-21.6,LAC,1,0,.333,0,0,.000,0,76,0,0.0,0.0,0,44.6
0,0,0,0,0,0,0,20101220,Willie Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101220,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
