threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,0.0,2,20180211,Damyean Dotson,0,.250,0.0,0,120,4,1,0.0,4.4,.250,0,0,1,657.0,.000,8.8,-8.7,NYK,1,0,.250,0,0,.000,1,71,0,0.0,4.4,+1,15.2
.500,0,1,1,0,25.0,2,20180211,Trey Burke,0,.500,17.6,0,108,2,1,33.3,6.1,.500,0,0,0,470.0,.000,0.0,-3.9,NYK,1,1,.500,0,0,.000,2,75,2,0.0,12.4,-1,16.0
0,0,0,0,0,0,0,20180211,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,9,8,.800,19.8,30,20180211,Victor Oladipo,2,.458,32.2,8,98,24,6,3.4,7.4,.417,0,10,0,2324.0,.250,0.0,13.4,IND,10,1,.528,1,1,.417,8,126,8,2.1,10.0,+5,31.2
.182,1,5,2,.500,9.0,18,20180211,Thaddeus Young,2,.727,20.4,2,117,11,0,13.6,0.0,.636,0,4,8,1930.0,1.000,24.4,9.1,IND,7,2,.705,0,1,.364,11,146,3,2.6,16.6,+2,18.9
.538,0,2,7,.000,6.0,20,20180211,Bojan Bogdanović,4,.769,8.5,0,120,13,0,22.9,0.0,.615,0,1,1,1926.0,.571,3.1,-1.3,IND,8,4,.744,1,1,.077,3,111,2,0.0,4.5,+3,22.4
.200,1,0,2,1.000,14.2,13,20180211,Myles Turner,0,.500,0.0,3,115,10,0,0.0,0.0,.500,0,3,2,1618.0,.000,7.3,-5.0,IND,5,0,.574,3,1,.300,6,133,4,3.1,10.8,+5,17.3
.000,0,4,0,.000,22.7,2,20180211,Cory Joseph,0,.333,20.3,0,115,3,0,34.0,0.0,.333,0,2,1,1268.0,0,4.6,-12.7,IND,1,2,.258,5,1,.667,6,75,5,0.0,13.8,+14,11.4
.333,0,1,3,0,9.4,11,20180211,Joe Young,1,.611,4.0,0,119,9,0,0.0,0.0,.556,0,0,0,1839.0,.333,0.0,-5.7,IND,5,0,.611,3,0,.000,3,132,3,0.0,4.7,+4,12.1
.000,0,3,0,1.000,30.5,6,20180211,Domantas Sabonis,0,.182,13.3,2,112,11,0,7.8,0.0,.182,0,2,2,1509.0,0,7.8,-12.5,IND,2,1,.253,2,0,.182,10,79,8,0.0,19.3,+5,21.1
.667,0,2,6,0,17.9,15,20180211,Lance Stephenson,3,.833,13.4,0,111,9,1,25.0,2.2,.667,0,0,0,1285.0,.500,0.0,6.5,IND,6,3,.833,0,0,.000,4,117,4,0.0,9.1,+2,23.1
.000,2,1,0,0,8.2,6,20180211,Al Jefferson,0,.750,11.8,0,110,4,0,0.0,0.0,.750,0,0,2,701.0,0,16.8,8.7,IND,3,0,.750,1,0,.000,3,169,1,14.2,12.4,+5,14.1
0,0,0,0,0,0,0,20180211,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Ben Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180211,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
