threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,2,1.000,19.3,23,20101106,Al Thornton,1,.656,12.0,2,112,16,1,5.6,1.5,.625,0,2,1,1965.0,.500,3.4,4.9,WAS,10,1,.681,1,1,.125,6,131,5,0.0,10.9,+7,23.7
.000,3,2,0,.250,23.4,11,20101106,JaVale McGee,0,.625,9.4,1,108,8,0,0.0,0.0,.625,0,4,4,1945.0,0,13.8,1.0,WAS,5,0,.564,2,1,.500,10,131,6,6.9,18.3,+12,13.0
.462,1,3,6,1.000,5.0,13,20101106,Gilbert Arenas,3,.423,18.2,2,106,13,2,12.6,3.9,.308,0,2,0,1512.0,.500,0.0,-0.6,WAS,4,2,.468,2,0,.154,1,92,1,3.0,2.4,-21,27.3
.000,0,1,0,0,8.3,0,20101106,Hilton Armstrong,0,.000,8.1,0,103,1,2,66.7,6.5,.000,0,0,1,916.0,0,7.3,-10.3,WAS,0,2,.000,3,0,.000,2,35,1,0.0,7.8,-20,8.5
.200,1,2,1,0,8.4,2,20101106,Yi Jianlian,0,.200,17.8,0,111,5,0,0.0,0.0,.200,0,0,0,904.0,.000,0.0,-9.5,WAS,1,0,.200,2,0,.000,1,66,1,5.0,3.9,-11,14.4
.667,0,0,2,0,0.0,3,20101106,Nick Young,1,.500,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,356.0,.500,0.0,-4.6,WAS,1,0,.500,0,0,.000,0,101,0,0.0,0.0,-12,21.9
0,0,0,0,0,0,0,20101106,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101106,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
