threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,6,.833,8.5,13,20131207,Corey Brewer,2,.400,0.0,5,112,10,0,19.2,0.0,.300,0,6,4,1926.0,.333,11.1,-3.0,MIN,3,3,.514,3,1,.600,6,97,2,0.0,10.1,-8,20.0
.250,0,6,1,.500,25.1,1,20131207,Ricky Rubio,0,.000,44.0,1,99,4,3,55.1,5.4,.000,0,2,0,1636.0,.000,0.0,-9.3,MIN,0,6,.102,0,1,.500,5,29,5,0.0,9.9,-7,16.3
.111,0,1,1,.750,5.2,11,20131207,Luc Mbah a Moute,0,.444,10.9,3,108,9,1,8.5,1.9,.444,0,4,1,1580.0,.000,3.4,0.8,MIN,4,1,.511,2,1,.444,2,106,1,0.0,4.1,-3,18.3
.400,0,1,2,1.000,21.1,2,20131207,J.J. Barea,0,.000,10.3,2,105,5,1,25.4,2.5,.000,0,2,0,1169.0,.000,0.0,-13.0,MIN,0,2,.170,1,0,.400,3,35,3,0.0,8.3,-21,16.6
.000,1,1,0,0,7.9,4,20131207,Dante Cunningham,0,.222,14.9,0,96,9,2,0.0,5.7,.222,0,0,1,1046.0,0,5.1,-0.6,MIN,2,0,.222,1,0,.000,2,62,1,4.6,6.2,-29,21.2
.667,0,0,2,1.000,22.1,8,20131207,Robbie Hummel,2,1.000,0.0,2,110,3,0,0.0,0.0,.667,0,2,1,745.0,1.000,7.2,16.0,MIN,2,0,1.031,1,0,.667,3,208,2,0.0,13.0,-8,12.8
.000,0,0,0,.750,58.7,5,20131207,Gorgui Dieng,0,.333,0.0,3,105,3,0,0.0,0.0,.333,0,4,2,561.0,0,19.0,3.0,MIN,1,0,.525,2,0,1.333,6,129,4,0.0,34.6,-6,20.9
1.000,0,2,1,0,14.7,0,20131207,A.J. Price,0,.000,43.0,0,111,1,0,0.0,0.0,.000,0,0,0,558.0,.000,0.0,-3.2,MIN,0,0,.000,0,0,.000,1,69,1,0.0,5.8,-3,4.4
.667,0,2,2,.500,16.0,1,20131207,Alexey Shved,0,.000,46.8,1,111,3,0,34.0,0.0,.000,0,2,0,513.0,.000,0.0,-17.0,MIN,0,2,.129,0,0,.667,1,32,1,0.0,6.3,+1,28.2
.000,0,0,0,0,0.0,0,20131207,Shabazz Muhammad,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,339.0,0,0.0,-12.1,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,7.3
0,0,0,0,0,0,0,20131207,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
