threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160220,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,3,4,1,.800,16.6,24,20160220,Karl-Anthony Towns,0,.435,19.1,4,110,23,1,0.0,1.3,.435,0,5,3,2475.0,.000,7.4,3.3,MIN,10,0,.476,2,1,.217,8,106,5,5.3,11.4,+3,28.7
.100,2,0,2,.750,15.2,24,20160220,Andrew Wiggins,2,.450,0.0,6,108,20,2,4.1,2.9,.400,0,8,1,2171.0,1.000,2.8,2.0,MIN,8,1,.510,2,1,.400,5,98,4,4.0,8.1,-3,31.9
.167,0,16,1,.667,3.9,9,20160220,Ricky Rubio,1,.417,65.5,4,110,6,3,10.4,4.4,.333,0,6,0,2113.0,1.000,0.0,7.0,MIN,2,1,.521,2,1,1.000,1,131,1,0.0,1.7,+2,12.9
.000,1,1,0,.500,5.5,3,20160220,Gorgui Dieng,0,.167,5.7,1,117,6,0,12.7,0.0,.167,0,2,2,1483.0,0,8.3,-14.2,MIN,1,1,.218,2,1,.333,3,61,1,2.9,7.1,-23,15.0
.500,0,0,1,0,19.4,0,20160220,Tayshaun Prince,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,1273.0,.000,0.0,-12.8,MIN,0,0,.000,1,1,.000,3,0,3,0.0,8.3,-18,4.4
.182,0,0,2,1.000,12.6,20,20160220,Shabazz Muhammad,2,.818,0.0,2,114,11,1,7.8,1.6,.727,0,2,0,1952.0,1.000,0.0,5.0,MIN,8,1,.842,1,0,.182,3,141,3,0.0,5.4,+5,18.6
.357,0,3,5,0,21.1,14,20160220,Zach LaVine,0,.500,17.2,0,112,14,1,6.7,1.6,.500,0,0,0,1952.0,.000,0.0,-3.0,MIN,7,1,.500,0,0,.000,5,95,5,0.0,9.0,+5,21.7
.000,0,0,0,.500,22.0,1,20160220,Kevin Martin,0,.000,0.0,1,107,2,1,25.8,4.2,.000,0,2,1,748.0,0,8.2,-11.7,MIN,0,1,.174,0,0,1.000,3,45,2,0.0,14.1,-5,14.6
0,0,0,0,0,0.0,0,20160220,Damjan Rudež,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,233.0,0,0.0,-27.9,MIN,0,1,0,1,0,0,0,0,0,0.0,0.0,-6,12.1
0,0,0,0,0,0,0,20160220,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160220,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
