threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,10,3,1.000,9.8,18,20120320,Jeremy Lin,2,.700,57.5,4,99,10,1,20.3,1.9,.600,0,4,1,1727.0,.667,4.0,15.4,NYK,6,3,.765,2,1,.400,3,142,2,3.0,6.6,+28,23.1
.000,2,1,0,.250,9.9,17,20120320,Tyson Chandler,0,.800,6.6,1,100,10,0,7.8,0.0,.800,0,4,2,1716.0,0,8.0,5.7,NYK,8,1,.723,2,1,.400,4,133,2,6.0,8.8,+24,20.1
.250,0,1,1,.500,12.1,6,20120320,Landry Fields,0,.500,5.9,2,96,4,2,0.0,4.6,.500,0,4,0,1399.0,.000,0.0,2.2,NYK,2,0,.521,0,1,1.000,2,121,2,0.0,5.4,+20,11.1
.333,0,2,2,0,12.6,4,20120320,Iman Shumpert,0,.333,12.3,0,100,6,1,0.0,2.4,.333,0,0,0,1349.0,.000,0.0,-5.5,NYK,2,0,.333,2,0,.000,2,96,2,0.0,5.6,-7,12.0
.111,1,1,1,.500,22.1,11,20120320,J.R. Smith,0,.556,9.5,1,94,9,1,9.2,2.8,.556,0,2,3,1149.0,.000,17.9,7.5,NYK,5,1,.557,1,0,.222,6,118,3,4.5,19.8,-10,25.6
.000,0,1,0,1.000,7.5,4,20120320,Jared Jeffries,0,.333,7.0,2,106,3,0,20.5,0.0,.333,0,2,4,1135.0,0,24.2,-3.7,NYK,1,1,.515,2,0,.667,5,124,1,0.0,16.7,+1,11.6
.833,0,0,5,0,17.5,6,20120320,Steve Novak,2,.500,0.0,0,98,6,1,0.0,3.3,.333,0,0,0,967.0,.400,0.0,1.7,NYK,2,0,.500,0,0,.000,2,116,2,0.0,7.8,-6,16.8
.333,0,0,1,.500,12.2,1,20120320,Mike Bibby,0,.000,0.0,1,86,3,2,20.5,9.3,.000,0,2,0,697.0,.000,0.0,-14.6,NYK,0,1,.129,3,0,.667,1,26,1,0.0,5.4,+2,18.9
.000,0,0,0,0,0.0,0,20120320,Toney Douglas,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,1,174.0,0,0.0,-28.9,NYK,0,0,.000,1,0,.000,1,0,0,0.0,0.0,-4,15.5
.000,0,0,0,0,0.0,0,20120320,Josh Harrellson,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,174.0,0,39.4,-24.4,NYK,0,0,.000,1,0,.000,0,69,0,0.0,21.8,-4,15.5
0,0,0,0,0,0,0,20120320,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
