threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,7,2,.333,19.7,13,20150412,Giannis Antetokounmpo,0,.429,35.0,1,75,14,1,0.0,1.6,.429,0,3,2,1828.0,.000,7.9,6.2,MIL,6,0,.424,4,1,.214,9,107,7,2.4,14.8,+16,22.9
.182,0,7,2,1.000,11.4,16,20150412,Khris Middleton,0,.636,37.6,2,77,11,2,0.0,3.3,.636,0,2,0,1801.0,.000,0.0,13.6,MIL,7,0,.673,1,1,.182,4,147,4,0.0,6.7,+19,18.0
.500,0,0,6,1.000,15.5,21,20150412,Ersan İlyasova,3,.792,0.0,2,82,12,0,18.9,0.0,.667,0,2,0,1662.0,.500,0.0,4.8,MIL,8,3,.815,2,1,.167,5,113,5,0.0,9.0,+14,26.1
.000,1,5,0,0,9.6,12,20150412,Michael Carter-Williams,0,.667,29.7,0,72,9,3,10.0,5.6,.667,0,0,1,1606.0,0,4.5,12.4,MIL,6,1,.667,2,1,.000,4,129,3,2.8,7.5,+16,17.0
.000,0,2,0,0,21.6,4,20150412,Zaza Pachulia,0,.400,10.9,0,74,5,1,28.6,2.1,.400,0,0,1,1430.0,0,5.0,-6.1,MIL,2,2,.400,4,1,.000,7,73,6,0.0,14.7,+13,13.4
.750,0,1,3,0,9.2,0,20150412,Jared Dudley,0,.000,4.2,0,82,4,1,0.0,1.8,.000,0,0,0,1683.0,.000,0.0,-8.9,MIL,0,0,.000,1,0,.000,3,16,3,0.0,5.3,+14,6.5
.385,0,1,5,1.000,17.1,17,20150412,O.J. Mayo,3,.577,9.0,2,65,13,3,30.2,7.5,.462,0,2,0,1201.0,.600,0.0,2.3,MIL,6,6,.612,2,0,.154,4,76,4,0.0,10.0,+14,45.3
.000,3,1,0,.000,13.9,6,20150412,John Henson,0,.500,7.8,0,70,6,1,13.4,2.7,.500,0,1,2,1111.0,0,13.0,1.7,MIL,3,1,.466,3,0,.167,5,93,3,12.0,13.5,+10,18.3
.667,0,4,2,0,16.5,0,20150412,Jerryd Bayless,0,.000,30.1,0,82,3,0,50.0,0.0,.000,0,0,1,935.0,.000,7.7,-12.5,MIL,0,3,.000,0,0,.000,4,43,3,0.0,12.8,+7,17.6
0,2,0,0,0,0.0,2,20150412,Tyler Ennis,0,0,20.7,0,91,2,0,0,0.0,.500,0,0,0,339.0,0,0.0,-2.1,MIL,1,0,0,0,0,0,1,215,1,0.0,0.0,0,0.0
.000,0,1,0,0,15.2,0,20150412,Miles Plumlee,0,.500,0.0,0,68,0,0,0.0,0.0,0,0,0,0,339.0,0,0.0,9.3,MIL,0,0,.500,0,0,.000,0,95,0,26.1,8.8,0,16.1
.000,0,1,0,0,0.0,2,20150412,Jorge Gutiérrez,0,1.000,39.3,0,65,1,1,0.0,12.0,1.000,0,0,0,249.0,0,0.0,23.2,MIL,1,0,1.000,1,0,.000,0,204,0,0.0,0.0,-4,11.0
.000,0,0,0,.500,23.8,3,20150412,Johnny O'Bryant,0,.333,0.0,1,78,3,0,20.5,0.0,.333,0,2,0,216.0,0,0.0,-26.1,MIL,1,1,.387,0,0,.667,1,60,1,0.0,13.9,-4,61.8
0,0,0,0,0,0,0,20150412,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
