threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,2,12,1,0,12.2,13,20210317,Ben Simmons,1,.406,39.3,0,93,16,2,30.4,2.0,.375,0,0,4,2703.0,1.000,8.0,-0.3,PHI,6,7,.406,5,1,.000,10,83,6,3.8,10.1,-7,20.4
.174,1,4,4,1.000,14.6,19,20210317,Tobias Harris,1,.370,14.5,2,94,23,2,7.7,2.0,.348,0,2,2,2634.0,.250,4.1,0.0,PHI,8,2,.398,1,1,.087,9,86,7,1.9,9.3,-5,23.6
.933,1,0,14,0,15.9,18,20210317,Danny Green,6,.600,0.0,0,94,15,1,0.0,1.3,.400,0,0,0,2070.0,.429,0.0,5.7,PHI,6,0,.600,3,1,.000,6,116,6,2.5,7.9,-6,17.4
.727,0,3,8,.000,13.9,10,20210317,Seth Curry,2,.455,17.3,0,92,11,2,20.8,3.4,.364,0,1,0,1575.0,.250,0.0,-1.6,PHI,4,3,.437,1,1,.091,4,75,4,0.0,6.9,-4,22.0
.000,0,2,0,0,17.4,6,20210317,Tony Bradley,0,.750,20.4,0,92,4,1,20.0,2.8,.750,0,0,3,947.0,0,17.1,6.7,PHI,3,1,.750,2,1,.000,6,136,3,0.0,17.2,+8,12.7
.000,1,0,0,.500,37.1,13,20210317,Dwight Howard,0,.545,0.0,1,87,11,1,14.4,1.5,.545,0,2,3,1772.0,0,9.1,-1.2,PHI,6,2,.547,5,0,.182,15,97,12,2.9,23.0,-13,18.8
.200,0,4,3,0,13.5,15,20210317,Shake Milton,1,.500,42.1,0,95,15,1,16.7,2.2,.467,0,0,0,1220.0,.333,0.0,1.3,PHI,7,3,.500,3,0,.000,3,89,3,0.0,6.7,+17,35.4
.667,1,2,4,.667,9.3,11,20210317,Matisse Thybulle,3,.000,6.3,2,88,6,0,0.0,4.6,.500,0,3,0,1179.0,.750,4.6,-0.4,PHI,3,2,.000,0,0,.000,2,38,2,4.4,6.9,-3,6.1
.667,1,1,2,0,9.3,0,20210317,Furkan Korkmaz,0,.750,15.5,0,98,3,2,21.5,0.0,.000,0,0,1,1179.0,.000,0.0,7.9,PHI,0,0,.751,1,0,.500,3,115,2,4.4,4.6,-3,19.0
1.000,0,0,5,0,8.8,0,20210317,Mike Scott,0,.000,0.0,0,82,5,2,0.0,8.7,.000,0,0,0,621.0,.000,0.0,-13.8,PHI,0,0,.000,2,0,.000,1,0,1,0.0,4.4,-4,19.3
0,0,0,0,0,0,0,20210317,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Tyrese Maxey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
