threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,6,3,0,0.0,17,20110312,Kyle Korver,3,.850,39.2,0,114,10,1,9.1,2.0,.700,0,0,0,1568.0,1.000,0.0,14.8,CHI,7,1,.850,3,0,.000,0,163,0,2.7,0.0,+9,19.6
.000,1,0,0,.500,18.3,6,20110312,Taj Gibson,0,1.000,0.0,2,110,2,0,21.0,0.0,1.000,0,4,0,1075.0,0,0.0,-7.1,CHI,2,1,.798,6,0,2.000,3,113,3,3.9,10.0,+12,12.3
.833,0,8,5,1.000,31.5,16,20110312,C.J. Watson,4,1.167,81.6,2,109,6,0,0.0,0.0,.833,0,2,0,1040.0,.800,0.0,33.6,CHI,5,0,1.163,1,0,.333,5,237,5,0.0,17.3,+10,18.4
.000,0,1,0,0,14.7,0,20110312,Ronnie Brewer,0,.000,7.9,0,115,2,0,33.3,0.0,.000,0,0,0,891.0,0,0.0,-14.9,CHI,0,1,.000,1,0,.000,2,27,2,0.0,8.1,+10,9.4
.000,1,0,0,.000,14.4,2,20110312,Ömer Aşık,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,2,1,456.0,0,17.5,-4.3,CHI,1,0,.532,2,0,2.000,2,114,1,9.3,15.8,+3,11.5
0,0,0,0,0,0,0,20110312,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
