threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200301,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,5,10,.000,3.1,22,20200301,Jamal Murray,6,.733,18.0,0,121,15,0,11.5,0.0,.533,0,1,0,2191.0,.600,0.0,1.3,DEN,8,2,.712,3,1,.067,1,123,1,0.0,1.7,+15,20.4
.000,0,11,0,.778,45.6,23,20200301,Nikola Jokić,0,.727,41.8,7,110,11,1,11.8,1.3,.727,0,9,4,2104.0,0,15.6,15.1,DEN,8,2,.769,2,1,.818,18,164,14,0.0,32.0,+18,20.7
.400,0,6,4,1.000,9.9,16,20200301,Jerami Grant,2,.600,20.7,4,120,10,0,25.4,0.0,.500,0,4,0,2082.0,.500,0.0,-1.9,DEN,5,4,.680,4,1,.400,3,114,3,0.0,5.4,+18,19.4
.429,0,3,3,0,15.6,15,20200301,Gary Harris,3,1.071,13.2,0,119,7,0,30.0,0.0,.857,0,0,0,1756.0,1.000,0.0,2.9,DEN,6,3,1.071,4,1,.000,4,126,4,0.0,8.5,+14,14.6
.444,0,4,4,.800,8.5,11,20200301,Will Barton,1,.389,17.2,4,120,9,0,21.1,0.0,.333,0,5,0,1610.0,.250,0.0,-8.7,DEN,3,3,.491,2,1,.556,2,94,2,0.0,4.6,+7,22.6
.556,0,4,5,1.000,11.7,12,20200301,Monte Morris,2,.556,16.3,2,116,9,1,16.8,1.6,.444,0,2,0,1753.0,.400,0.0,-1.8,DEN,4,2,.607,1,0,.222,3,113,3,0.0,6.4,+8,17.4
.375,0,3,3,.500,17.9,11,20200301,Michael Porter,1,.563,20.3,2,113,8,1,0.0,2.4,.500,0,4,3,1150.0,.333,21.5,6.8,DEN,4,0,.564,0,0,.500,6,139,3,0.0,19.5,-1,21.8
.545,0,0,6,0,21.3,17,20200301,Torrey Craig,3,.773,0.0,0,111,11,1,0.0,2.9,.636,0,0,0,964.0,.500,0.0,9.8,DEN,7,0,.773,2,0,.000,3,138,3,0.0,11.6,-3,29.3
.000,1,2,0,.400,11.3,6,20200301,Mason Plumlee,0,1.000,25.2,2,92,2,2,0.0,9.2,1.000,0,5,0,608.0,0,0.0,14.5,DEN,2,0,.714,4,0,2.500,1,154,1,9.3,6.2,+1,17.7
0,0,0,0,0,0.0,0,20200301,Vlatko Čančar,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-4.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,0.0,0,20200301,PJ Dozier,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,61.0,.000,0.0,-52.8,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,42.1
0,0,0,0,0,0,0,20200301,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200301,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
