threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,4,0,2,1.000,0.0,3,20170107,Jerami Grant,0,.333,0.0,1,106,3,0,22.5,0.0,.333,0,1,0,1466.0,.000,0.0,-4.0,OKC,1,1,.436,1,0,.333,0,68,0,10.5,0.0,+2,7.8
.000,1,1,0,0,15.6,14,20170107,Enes Kanter,0,.583,8.3,0,105,12,0,7.7,0.0,.583,0,0,2,1275.0,0,10.3,-0.1,OKC,7,1,.583,0,0,.000,6,112,4,3.0,13.3,0,26.3
.750,0,3,3,1.000,8.5,7,20170107,Álex Abrines,1,.375,18.2,4,104,4,1,0.0,2.4,.250,0,4,0,1171.0,.333,0.0,1.1,OKC,1,0,.608,3,0,1.000,2,143,2,0.0,4.8,-1,12.7
.750,0,1,3,0,12.7,8,20170107,Cameron Payne,2,1.000,11.6,0,108,4,0,20.0,0.0,.750,0,0,0,780.0,.667,0.0,4.8,OKC,3,1,1.000,1,0,.000,2,144,2,0.0,7.2,-9,16.5
.333,0,1,1,0,0.0,4,20170107,Joffrey Lauvergne,0,.667,41.1,0,113,3,0,0.0,0.0,.667,0,0,0,297.0,.000,0.0,4.8,OKC,2,0,.667,1,0,.000,0,139,0,0.0,0.0,-3,26.0
0,0,0,0,0,0,0,20170107,Semaj Christon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
