threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,5,5,0,11.8,10,20151120,Kobe Bryant,0,.385,22.7,0,116,13,2,18.8,3.0,.385,0,0,0,2224.0,.000,0.0,-7.8,LAL,5,3,.385,2,1,.000,4,78,4,0.0,6.3,-1,20.8
.438,1,2,7,0,16.2,17,20151120,D'Angelo Russell,3,.531,11.4,0,116,16,1,11.1,1.6,.438,0,0,0,2016.0,.429,0.0,-1.7,LAL,7,2,.531,3,1,.000,5,97,5,3.2,8.7,+9,25.8
.231,0,3,3,0,13.6,13,20151120,Jordan Clarkson,1,.500,17.2,0,118,13,1,13.3,1.7,.462,0,0,0,1926.0,.333,0.0,-4.4,LAL,6,2,.500,1,1,.000,4,94,4,0.0,7.3,+12,22.5
.000,1,1,0,1.000,36.4,18,20151120,Julius Randle,0,.667,6.3,6,111,9,0,7.9,0.0,.667,0,6,2,1798.0,0,8.4,4.7,LAL,6,1,.773,5,1,.667,12,151,10,3.6,23.4,+15,20.4
.000,1,3,0,1.000,20.5,8,20151120,Roy Hibbert,0,.600,18.3,2,112,5,1,33.8,2.1,.600,0,2,3,1594.0,0,14.3,0.7,LAL,3,3,.680,3,1,.400,8,110,5,4.0,17.6,+4,16.1
.000,0,2,0,0,11.8,0,20151120,Larry Nance,0,.000,14.9,0,123,2,0,0.0,0.0,.000,0,0,0,1107.0,0,0.0,-8.0,LAL,0,0,.000,1,0,.000,2,55,2,0.0,6.3,-27,5.2
1.000,0,0,4,.500,0.0,4,20151120,Metta World Peace,1,.375,0.0,1,128,4,0,0.0,0.0,.250,0,2,1,991.0,.250,7.6,-9.7,LAL,1,0,.410,2,0,.500,1,98,0,0.0,3.5,-5,14.3
.500,1,3,3,.333,0.0,6,20151120,Lou Williams,1,.417,31.3,1,108,6,2,21.5,6.9,.333,0,3,0,954.0,.333,0.0,3.4,LAL,2,2,.410,0,0,.500,0,79,0,6.7,0.0,-23,28.3
.000,0,2,0,.750,14.1,7,20151120,Brandon Bass,0,.667,21.6,3,122,3,0,17.4,0.0,.667,0,4,3,926.0,0,24.6,6.2,LAL,2,1,.735,0,0,1.333,5,144,2,0.0,19.0,-19,18.0
.500,0,0,3,0,0.0,8,20151120,Nick Young,2,.667,0.0,0,119,6,1,14.3,3.8,.500,0,0,0,864.0,.667,0.0,1.8,LAL,3,1,.667,1,0,.000,0,104,0,0.0,0.0,-20,23.5
0,0,0,0,0,0,0,20151120,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
