threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210317,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,7,.667,15.3,29,20210317,Zach LaVine,3,.643,30.9,2,110,21,1,8.2,1.3,.571,0,3,0,2263.0,.429,0.0,11.5,CHI,12,2,.650,3,1,.143,6,129,6,2.2,7.9,+5,27.6
.375,0,7,3,0,2.8,7,20210317,Tomáš Satoranský,1,.438,27.5,0,116,8,1,11.1,1.5,.375,0,0,1,2048.0,.333,3.0,-1.1,CHI,3,1,.438,1,1,.000,2,115,1,0.0,2.9,-4,11.3
.600,1,1,6,0,11.5,10,20210317,Lauri Markkanen,2,.500,4.2,0,114,10,0,9.1,0.0,.400,0,0,3,2003.0,.333,9.2,-2.6,CHI,4,1,.500,2,1,.000,7,108,4,2.5,10.4,+2,14.1
.429,0,1,3,0,29.9,10,20210317,Patrick Williams,2,.714,4.4,0,109,7,0,22.2,0.0,.571,0,0,4,1925.0,.667,12.7,0.6,CHI,4,2,.714,3,1,.000,14,121,10,0.0,21.6,0,12.0
.000,1,5,0,0,21.9,16,20210317,Thaddeus Young,0,.500,28.4,0,103,16,2,27.3,3.3,.500,0,0,1,1844.0,0,3.3,-1.8,CHI,8,6,.500,4,1,.000,8,83,7,2.7,12.9,+3,30.7
.636,0,0,7,1.000,8.5,9,20210317,Coby White,1,.318,0.0,2,106,11,2,20.2,4.5,.273,0,2,1,1350.0,.143,4.5,-11.9,CHI,3,3,.379,4,0,.182,3,68,2,0.0,6.6,-10,28.4
.000,0,2,0,1.000,22.2,10,20210317,Wendell Carter,0,.429,17.6,4,111,7,0,10.2,0.0,.429,0,4,2,1036.0,0,11.8,0.6,CHI,3,1,.571,4,0,.571,6,125,4,0.0,17.2,-10,24.2
.400,0,1,2,0,6.3,6,20210317,Otto Porter,2,.600,9.3,0,118,5,0,16.7,0.0,.400,0,0,1,916.0,1.000,6.7,0.9,CHI,2,1,.600,0,0,.000,2,111,1,0.0,6.5,-10,16.8
1.000,0,1,2,0,9.7,0,20210317,Ryan Arcidiacono,0,.000,12.1,0,116,2,0,0.0,0.0,.000,0,0,0,594.0,.000,0.0,-10.7,CHI,0,0,.000,0,0,.000,1,34,1,0.0,5.0,-12,8.7
.750,0,0,3,0,13.7,2,20210317,Denzel Valentine,0,.250,0.0,0,114,4,0,0.0,0.0,.250,0,0,1,421.0,.000,14.6,-15.3,CHI,1,0,.250,1,0,.000,2,71,1,0.0,14.1,+1,24.4
0,0,0,0,0,0,0,20210317,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210317,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
