threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,22.7,0,20110425,Steve Novak,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,343.0,0,0.0,-5.3,SAS,0,0,0,0,0,0,1,0,1,0.0,11.0,+2,0.0
.133,0,7,2,1.000,6.7,15,20110425,Mike Conley,1,.433,27.4,2,105,15,0,5.9,0.0,.400,0,2,0,2216.0,.500,0.0,-2.2,MEM,6,1,.472,3,1,.133,2,109,2,0.0,3.4,+4,22.3
.000,2,3,0,.750,13.9,9,20110425,Marc Gasol,0,.600,11.0,3,100,5,0,12.9,0.0,.600,0,4,5,2121.0,0,18.3,6.2,MEM,3,1,.666,1,1,.800,9,146,4,4.8,16.1,+13,10.7
.143,0,3,1,1.000,31.5,11,20110425,Zach Randolph,0,.429,12.6,5,92,7,2,24.6,3.5,.429,0,5,1,1877.0,.000,4.1,2.2,MEM,3,3,.598,4,1,.714,9,105,8,0.0,18.2,+12,19.1
.100,0,2,1,1.000,9.1,12,20110425,Tony Allen,0,.500,11.1,2,92,10,3,0.0,6.1,.500,0,2,1,1621.0,.000,4.8,8.2,MEM,5,0,.551,2,1,.200,3,126,2,0.0,7.0,+12,19.7
.143,0,0,1,.500,17.8,8,20110425,Sam Young,0,.429,0.0,2,103,7,0,0.0,0.0,.429,0,4,0,1246.0,.000,0.0,-4.7,MEM,3,0,.457,0,1,.571,3,97,3,0.0,9.1,-3,20.6
.600,0,1,3,1.000,19.8,9,20110425,Shane Battier,1,.700,5.5,2,93,5,2,14.5,4.4,.600,0,2,0,1495.0,.333,0.0,8.4,MEM,3,1,.765,1,0,.400,4,133,4,0.0,10.1,+16,13.5
.300,0,1,3,.500,13.2,11,20110425,O.J. Mayo,2,.500,8.4,1,97,10,1,0.0,3.0,.400,0,2,0,1116.0,.667,0.0,0.9,MEM,4,0,.506,4,0,.200,2,108,2,0.0,6.8,+15,28.6
.000,1,1,0,0,7.2,14,20110425,Darrell Arthur,0,.700,13.1,0,101,10,0,0.0,0.0,.700,0,0,1,1027.0,0,7.6,14.3,MEM,7,0,.700,0,0,.000,2,142,1,4.9,7.4,+13,28.5
.250,0,3,1,0,19.5,9,20110425,Greivis Vásquez,1,1.125,44.3,0,102,4,0,33.3,0.0,1.000,0,0,0,757.0,1.000,0.0,15.9,MEM,4,2,1.125,0,0,.000,2,141,2,0.0,10.0,+14,23.2
.000,0,0,0,0,13.5,0,20110425,Hamed Haddadi,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,546.0,0,0.0,-15.1,MEM,0,0,.000,3,0,.000,1,0,1,0.0,6.9,+2,5.4
.000,0,1,0,0,39.1,4,20110425,Ish Smith,0,1.000,100.0,0,97,2,0,0.0,0.0,1.000,0,0,0,189.0,0,0.0,31.1,MEM,2,0,1.000,1,0,.000,1,202,1,0.0,20.1,-4,31.0
.000,0,0,0,0,0.0,2,20110425,Leon Powe,0,.200,0.0,0,107,5,0,0.0,0.0,.200,0,0,1,189.0,0,41.2,-40.5,MEM,1,0,.200,0,0,.000,1,60,0,0.0,20.1,-4,77.6
0,0,0,0,0,0,0,20110425,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Da'Sean Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110425,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
