threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180315,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,3,10,1.000,3.3,29,20180315,CJ McCollum,3,.563,13.8,2,111,24,1,3.9,1.3,.500,0,2,0,2262.0,.300,0.0,4.1,POR,12,1,.583,1,1,.083,1,120,1,0.0,1.5,+7,29.6
.750,1,3,6,0,16.8,11,20180315,Al-Farouq Aminu,3,.688,10.4,0,110,8,0,0.0,0.0,.500,0,0,4,2193.0,.500,11.7,5.5,POR,4,0,.688,1,1,.000,9,162,5,2.8,14.1,+6,9.4
.400,0,9,8,1.000,10.2,24,20180315,Damian Lillard,1,.375,35.3,9,110,20,1,7.7,1.4,.350,0,9,0,2177.0,.125,0.0,3.0,POR,7,2,.501,0,1,.450,3,116,3,0.0,4.7,-1,30.8
.400,0,2,4,.750,14.0,17,20180315,Maurice Harkless,2,.700,11.4,3,104,10,2,0.0,3.8,.600,0,4,2,1581.0,.500,8.1,11.6,POR,6,0,.723,3,1,.400,5,158,3,0.0,10.8,+6,19.2
.000,1,2,0,.250,59.2,7,20180315,Jusuf Nurkić,0,.333,14.5,1,104,9,0,15.7,0.0,.333,0,4,1,1123.0,0,5.7,-11.1,POR,3,2,.325,4,1,.444,10,70,9,5.5,30.5,+2,29.4
.300,0,5,3,0,28.7,11,20180315,Evan Turner,1,.550,27.7,0,112,10,0,0.0,0.0,.500,0,0,1,1545.0,.333,4.1,3.9,POR,5,0,.550,2,0,.000,7,136,6,0.0,15.5,0,16.7
.000,0,1,0,0,40.5,0,20180315,Ed Davis,0,.000,5.2,0,111,1,0,66.7,0.0,.000,0,0,2,1277.0,0,10.0,-10.4,POR,0,2,.000,3,0,.000,9,54,7,0.0,24.2,+9,6.1
.286,0,1,2,0,7.9,7,20180315,Shabazz Napier,1,.500,9.1,0,114,7,0,0.0,0.0,.429,0,0,0,935.0,.500,0.0,-3.3,POR,3,0,.500,0,0,.000,1,111,1,0.0,3.7,+7,19.4
.500,1,0,2,0,8.9,5,20180315,Pat Connaughton,1,.625,0.0,0,106,4,0,0.0,0.0,.500,0,0,1,833.0,.500,7.7,2.1,POR,2,0,.625,1,0,.000,2,137,1,7.4,8.2,-3,12.4
.000,0,0,0,0,15.6,2,20180315,Zach Collins,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,2,474.0,0,27.0,-7.2,POR,1,0,.333,0,0,.000,3,107,1,0.0,21.7,+7,16.4
0,0,0,0,0,0,0,20180315,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Cedi Osman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
