threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,.500,19.8,3,20210407,Wenyen Gabriel,0,.250,0.0,1,124,4,1,17.0,6.4,.250,0,2,2,441.0,.000,25.1,-12.7,NOP,1,1,.307,0,0,.500,3,73,1,0.0,23.0,+4,32.0
0,0,0,0,0,0,0,20210407,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,6,6,1.000,3.1,24,20210407,Kyrie Irving,4,.643,24.0,6,117,14,0,5.7,0.0,.500,0,6,1,1806.0,.667,4.8,6.2,BRK,7,1,.721,4,1,.429,2,157,1,2.6,3.8,+29,23.7
.250,2,2,2,0,14.7,9,20210407,Bruce Brown,1,.563,8.8,0,90,8,5,20.0,9.3,.500,0,0,4,1503.0,.500,23.2,8.8,BRK,4,2,.563,3,1,.000,8,118,4,6.2,18.0,+6,16.1
.167,2,2,2,1.000,12.2,22,20210407,LaMarcus Aldridge,2,.750,12.4,4,111,12,0,12.7,0.0,.667,0,4,0,1361.0,1.000,0.0,7.5,BRK,8,2,.799,2,1,.333,3,140,3,6.8,7.5,+22,28.1
.444,0,4,4,0,20.7,14,20210407,Joe Harris,2,.778,22.6,0,111,9,0,0.0,0.0,.667,0,0,1,1340.0,.500,6.5,7.6,BRK,6,0,.778,2,1,.000,6,172,5,0.0,15.2,+25,16.3
.667,0,4,4,.333,17.1,11,20210407,Jeff Green,2,.833,21.1,1,108,6,1,12.0,2.2,.667,0,3,0,1294.0,.500,0.0,6.3,BRK,4,1,.751,2,1,.500,4,142,4,0.0,10.5,+22,15.6
1.000,0,1,13,0,3.5,6,20210407,Timothé Luwawu-Cabarrot,2,.231,3.9,0,114,13,1,7.1,1.8,.154,0,0,1,1566.0,.154,5.6,-20.0,BRK,2,1,.231,4,0,.000,2,62,1,0.0,4.3,+8,21.7
.000,0,2,0,0,23.3,6,20210407,Alize Johnson,0,.500,11.1,0,105,6,1,14.3,2.4,.500,0,0,1,1189.0,0,7.3,-3.1,BRK,3,1,.500,1,0,.000,6,110,5,0.0,17.1,0,14.3
.400,1,5,2,1.000,29.3,17,20210407,Kevin Durant,2,1.200,33.1,5,105,5,0,45.5,0.0,1.000,0,5,1,1136.0,1.000,7.7,12.7,BRK,5,6,1.181,1,0,1.000,7,126,6,4.1,20.9,+22,28.2
.600,0,8,3,1.000,10.3,12,20210407,Chris Chiozza,2,1.000,53.3,2,109,5,1,14.5,2.6,.800,0,2,0,1074.0,.667,0.0,14.8,BRK,4,1,1.020,4,0,.400,2,191,2,0.0,6.3,-1,15.5
.000,1,1,0,.000,12.4,2,20210407,Nicolas Claxton,0,.500,6.8,0,104,2,1,25.8,3.2,.500,0,2,0,890.0,0,0.0,-9.6,BRK,1,1,.347,5,0,1.000,2,64,2,5.2,7.6,+5,10.6
.667,1,2,4,0,14.1,10,20210407,Blake Griffin,2,.833,20.1,0,111,6,0,14.3,0.0,.667,0,0,0,788.0,.500,0.0,10.2,BRK,4,1,.833,1,0,.000,2,141,2,5.9,8.6,+6,21.6
.167,0,0,1,0,0.0,6,20210407,Reggie Perry,0,.500,0.0,0,119,6,0,0.0,0.0,.500,0,0,1,453.0,.000,19.3,-16.9,BRK,3,0,.500,2,0,.000,1,113,0,0.0,7.5,-4,32.1
0,0,0,0,0,0,0,20210407,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Kira Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
