threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180305,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,1,1,1,.750,24.2,7,20180305,LaMarcus Aldridge,0,.250,4.8,3,103,8,1,17.0,1.6,.250,0,4,2,1879.0,.000,7.7,-9.2,SAS,2,2,.359,1,1,.500,8,75,6,2.6,15.7,-9,17.9
.000,0,4,0,.714,9.8,11,20180305,Kyle Anderson,0,.600,25.3,5,89,5,5,19.8,9.7,.600,0,7,0,1547.0,0,0.0,10.5,SAS,3,2,.681,1,1,1.400,2,120,2,0.0,4.8,-4,18.6
.250,2,4,1,1.000,37.4,2,20180305,Pau Gasol,0,.000,23.2,2,91,4,2,38.1,4.2,.000,0,2,0,1420.0,.000,0.0,-2.7,SAS,0,3,.205,1,1,.500,7,49,7,7.0,18.2,+5,15.9
.500,0,1,5,1.000,5.4,9,20180305,Patty Mills,1,.350,7.2,2,111,10,0,0.0,0.0,.300,0,2,0,1394.0,.200,0.0,-9.9,SAS,3,0,.414,1,1,.200,1,87,1,0.0,2.6,-8,22.3
.200,0,0,1,0,27.5,4,20180305,Dejounte Murray,0,.400,0.0,0,102,5,1,0.0,2.7,.400,0,0,0,1101.0,.000,0.0,-5.9,SAS,2,0,.400,0,1,.000,4,78,4,0.0,13.4,-5,13.0
.143,0,4,2,.750,0.0,23,20180305,Tony Parker,0,.714,45.0,3,107,14,1,11.3,1.9,.714,0,4,0,1554.0,.000,0.0,7.3,SAS,10,2,.730,1,0,.286,0,129,0,0.0,0.0,+8,32.7
.444,1,0,4,.500,14.7,14,20180305,Danny Green,3,.722,0.0,1,98,9,2,0.0,3.9,.556,0,2,0,1547.0,.750,0.0,8.9,SAS,5,0,.709,0,0,.222,3,132,3,3.2,7.2,-1,18.3
.600,0,1,3,1.000,12.5,4,20180305,Manu Ginóbili,1,.300,7.3,1,109,5,0,26.9,0.0,.200,0,1,0,1211.0,.333,0.0,-16.5,SAS,1,2,.368,3,0,.200,2,59,2,0.0,6.1,+14,17.6
.556,0,3,5,.857,19.7,17,20180305,Dāvis Bertāns,1,.611,33.2,6,104,9,1,0.0,2.6,.556,0,7,1,1156.0,.200,6.2,16.7,SAS,5,0,.704,0,0,.778,4,150,3,0.0,12.8,+16,29.9
.000,0,0,0,.500,26.2,7,20180305,Rudy Gay,0,.600,0.0,1,101,5,1,0.0,3.5,.600,0,2,1,867.0,0,8.3,0.8,SAS,3,0,.595,1,0,.400,4,122,3,0.0,17.0,-6,19.4
.000,0,0,0,0,17.8,2,20180305,Joffrey Lauvergne,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,425.0,0,0.0,-9.6,SAS,1,0,.500,1,0,.000,1,95,1,0.0,8.7,-1,13.5
0,0,0,0,0,0.0,0,20180305,Bryn Forbes,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,299.0,0,0.0,-8.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180305,Brandon Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180305,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
