threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,93.0,0,20100301,Ian Mahinmi,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,72.0,0,0.0,-36.7,SAS,0,0,.000,0,0,.000,1,0,1,0.0,47.1,0,40.2
0,0,0,0,0,0,0,20100301,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,15,1,0,9.8,10,20100301,Darren Collison,0,.417,48.3,0,120,12,2,14.3,2.3,.417,0,0,1,2808.0,.000,2.4,-0.3,NOH,5,2,.417,3,1,.000,5,114,4,0.0,6.0,-14,14.5
.000,1,4,0,1.000,18.2,13,20100301,David West,0,.353,17.3,1,118,17,1,5.4,1.5,.353,0,1,3,2264.0,0,8.9,-2.8,NOH,6,1,.373,2,1,.059,9,93,6,2.1,13.5,-5,23.8
.417,0,0,5,1.000,0.0,11,20100301,Peja Stojaković,1,.375,0.0,2,127,12,0,23.7,0.0,.333,0,2,3,2211.0,.200,9.1,-12.2,NOH,4,4,.427,0,1,.167,3,75,0,0.0,4.6,-14,22.3
.000,2,0,0,.667,17.9,18,20100301,Emeka Okafor,0,.615,0.0,2,115,13,1,0.0,1.7,.615,0,3,2,1919.0,0,7.0,2.8,NOH,8,0,.628,5,1,.231,7,132,5,5.0,12.4,-13,21.8
.667,1,0,2,.833,25.7,7,20100301,Morris Peterson,0,.333,0.0,5,119,3,0,0.0,0.0,.333,0,6,0,1601.0,.000,0.0,-0.6,NOH,1,0,.621,0,1,2.000,6,139,6,3.0,12.7,-6,10.3
.368,0,2,7,.000,21.1,30,20100301,Marcus Thornton,6,.789,22.4,0,122,19,0,9.3,0.0,.632,0,1,2,1628.0,.857,8.2,20.4,NOH,12,2,.772,2,0,.053,7,132,5,0.0,14.6,-9,38.4
.600,0,1,3,0,20.3,3,20100301,James Posey,1,.300,6.1,0,122,5,0,0.0,0.0,.200,0,0,0,1351.0,.333,0.0,-8.3,NOH,1,0,.300,2,0,.000,4,76,4,0.0,10.0,-8,10.8
.000,0,0,0,0,37.7,0,20100301,Julian Wright,0,.000,0.0,0,119,1,0,66.7,0.0,.000,0,0,0,546.0,0,0.0,-21.4,NOH,0,2,.000,0,0,.000,3,0,3,0.0,18.6,-1,16.0
0,0,0,0,0,0.0,0,20100301,Sean Marks,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-7.2,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100301,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100301,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
