threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,18.5,14,20090327,Drew Gooden,0,.667,0.0,2,121,9,0,0.0,0.0,.667,0,2,2,1166.0,0,14.5,-6.0,SAS,6,0,.709,4,0,.222,5,150,3,0.0,16.7,-12,27.2
.000,0,4,0,0,18.8,2,20090327,Jacque Vaughn,0,.250,23.1,0,122,4,0,0.0,0.0,.250,0,0,0,1149.0,0,0.0,-13.0,SAS,1,0,.250,1,0,.000,3,102,3,0.0,10.2,-16,11.2
.000,0,1,0,0,19.3,10,20090327,Kurt Thomas,0,.833,7.8,0,122,6,0,14.3,0.0,.833,0,0,2,1120.0,0,15.1,-2.5,SAS,5,1,.833,2,0,.000,5,146,3,0.0,17.4,+11,20.0
.429,1,7,3,1.000,7.0,14,20090327,Manu Ginóbili,2,.857,61.7,2,100,7,3,0.0,10.1,.714,0,2,0,1023.0,.667,0.0,39.1,SAS,5,0,.888,0,0,.286,1,191,1,4.5,3.8,+8,24.7
.000,0,0,0,0,7.3,0,20090327,Bruce Bowen,0,.000,0.0,0,118,1,1,50.0,3.5,.000,0,0,0,983.0,0,0.0,-13.1,SAS,0,1,.000,0,0,.000,1,0,1,0.0,4.0,-15,6.5
0,0,0,0,0,0,0,20090327,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
