threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150204,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,4,5,1.000,4.9,27,20150204,James Harden,3,.525,20.3,6,102,20,1,8.1,1.4,.450,0,6,1,2178.0,.600,2.5,12.3,HOU,9,2,.596,2,1,.300,3,118,2,4.1,3.7,+1,30.1
.500,0,1,5,1.000,13.2,20,20150204,Trevor Ariza,3,.850,5.1,3,95,10,2,8.1,3.1,.700,0,3,0,2025.0,.600,0.0,11.1,HOU,7,1,.883,4,1,.300,5,159,5,0.0,6.6,+13,16.2
.200,0,1,3,.500,20.0,15,20150204,Donatas Motiejūnas,0,.467,5.7,1,98,15,0,5.9,0.0,.467,0,2,3,1868.0,.000,8.7,-1.8,HOU,7,1,.472,2,1,.133,10,100,7,0.0,14.4,-8,24.1
.200,1,3,2,0,12.1,8,20150204,Patrick Beverley,0,.400,15.6,0,101,10,0,9.1,0.0,.400,0,0,1,1763.0,.000,3.1,-2.2,HOU,4,1,.400,1,1,.000,5,89,4,2.6,7.6,-10,16.6
.000,1,0,0,0,27.0,4,20150204,Joey Dorsey,0,.333,0.0,0,91,6,0,0.0,0.0,.333,0,0,3,1184.0,0,13.8,-5.1,HOU,2,0,.333,3,1,.000,9,95,6,3.8,20.5,+5,13.5
.364,2,4,4,.400,32.9,9,20150204,Josh Smith,1,.318,19.5,2,79,11,2,0.0,3.5,.273,0,5,2,1784.0,.250,6.1,5.9,HOU,3,0,.341,4,0,.455,13,92,11,5.0,19.6,+8,19.7
.455,0,2,5,1.000,0.0,9,20150204,Corey Brewer,0,.182,10.4,5,110,11,0,7.0,0.0,.182,0,5,1,1614.0,.000,3.4,-10.0,HOU,2,1,.341,3,0,.455,1,80,0,0.0,1.7,+8,23.4
.750,0,2,3,0,4.8,5,20150204,Jason Terry,1,.625,15.7,0,108,4,0,0.0,0.0,.500,0,0,0,1117.0,.333,0.0,1.5,HOU,2,0,.625,0,0,.000,1,138,1,0.0,2.4,+21,9.5
.000,2,1,0,.000,0.0,4,20150204,Terrence Jones,0,.400,10.6,0,97,5,1,0.0,3.6,.400,0,2,0,867.0,0,0.0,3.0,HOU,2,0,.340,0,0,.400,0,76,0,10.4,0.0,+17,18.1
0,0,0,0,0,0,0,20150204,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150204,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
