threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.250,9.6,14,20081106,Dwight Howard,0,.545,12.4,2,98,11,0,12.1,0.0,.545,0,8,5,1727.0,0,17.4,-0.6,ORL,6,2,.482,4,1,.727,8,100,3,6.4,13.3,-2,26.6
1.000,0,0,5,1.000,14.8,8,20081106,Keith Bogans,2,.600,0.0,2,99,5,0,0.0,0.0,.400,0,2,1,1874.0,.400,3.2,0.0,ORL,2,0,.680,2,0,.400,6,146,5,0.0,9.2,-6,8.7
.000,2,0,0,1.000,16.4,8,20081106,Tony Battie,0,.600,0.0,2,95,5,0,14.5,0.0,.600,0,2,2,1347.0,0,8.9,2.8,ORL,3,1,.680,1,0,.400,6,125,4,5.5,12.8,+11,14.2
.000,0,2,0,.000,14.7,0,20081106,Anthony Johnson,0,.000,20.6,0,91,2,1,41.0,4.1,.000,0,2,0,754.0,0,0.0,-12.9,ORL,0,2,.000,0,0,1.000,2,22,2,0.0,7.6,-10,18.0
0,0,0,0,0,0,0,20081106,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081106,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
