threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,0,3,4,1.000,18.9,27,20160331,Paul George,1,.500,20.8,4,108,23,5,7.5,7.4,.478,0,4,2,2032.0,.250,5.9,13.0,IND,11,2,.545,1,1,.174,8,117,6,0.0,12.2,-14,33.2
.000,1,3,0,.400,22.4,6,20160331,Ian Mahinmi,0,.400,13.1,2,114,5,2,29.4,3.0,.400,0,5,0,1999.0,0,0.0,-5.3,IND,2,3,.417,4,1,1.000,7,73,7,1.9,10.8,-14,12.9
.364,1,1,4,1.000,0.0,13,20160331,Monta Ellis,1,.500,6.3,2,126,11,0,29.6,0.0,.455,0,2,3,1664.0,.250,10.8,-7.1,IND,5,5,.547,1,1,.182,3,87,0,2.3,5.6,-12,25.6
.444,0,2,4,.500,4.0,9,20160331,George Hill,2,.444,11.7,1,123,9,1,9.2,1.9,.333,0,2,1,1610.0,.500,3.7,-3.9,IND,3,1,.455,2,1,.222,2,103,1,0.0,3.8,-14,17.0
.000,1,2,0,1.000,30.8,8,20160331,Myles Turner,0,.273,13.2,2,118,11,0,14.4,0.0,.273,0,2,1,1456.0,0,4.1,-8.2,IND,3,2,.337,1,1,.182,8,77,7,2.7,17.0,-11,24.0
.000,0,2,0,.500,13.5,12,20160331,Lavoy Allen,0,.556,15.6,2,115,9,2,0.0,4.2,.556,0,4,8,1424.0,0,33.7,9.6,IND,5,0,.558,1,0,.444,11,142,3,0.0,23.9,-9,19.0
.400,1,3,2,0,21.1,2,20160331,Ty Lawson,0,.200,21.2,0,114,5,1,16.7,2.5,.200,0,0,0,1212.0,.000,0.0,-7.7,IND,1,1,.200,2,0,.000,4,64,4,3.2,10.2,-7,12.5
.556,0,1,5,0,12.5,9,20160331,C.J. Miles,3,.500,10.2,0,124,9,0,0.0,0.0,.333,0,0,1,1025.0,.600,5.9,0.6,IND,3,0,.500,2,0,.000,3,123,2,0.0,9.1,-7,22.1
0,0,1,0,0,0.0,0,20160331,Rodney Stuckey,0,0,8.9,0,127,0,0,100.0,0.0,0,0,0,0,902.0,0,0.0,-18.5,IND,0,2,0,3,0,0,0,21,0,0.0,0.0,-7,5.6
.000,0,0,0,1.000,19.2,6,20160331,Jordan Hill,0,.667,0.0,2,123,3,0,20.5,0.0,.667,0,2,1,665.0,0,9.0,-0.1,IND,2,1,.773,0,0,.667,3,129,2,0.0,14.0,-5,18.5
0,0,0,0,0,0.0,2,20160331,Joe Young,0,0,0.0,0,128,1,0,100.0,0.0,1.000,0,0,0,137.0,0,0.0,-32.2,IND,1,0,0,1,0,0,0,0,0,0.0,0.0,0,18.4
0,0,0,0,0,0.0,0,20160331,Glenn Robinson,0,0,0.0,0,128,0,0,100.0,0.0,0,0,0,0,137.0,0,0.0,-30.1,IND,0,1,0,0,0,0,0,0,0,0.0,0.0,0,18.4
.000,0,0,0,0,0.0,0,20160331,Solomon Hill,0,1.000,0.0,0,126,0,0,0.0,0.0,0,0,0,0,137.0,0,0.0,5.1,IND,0,1,1.000,0,0,.000,0,200,0,0.0,0.0,0,18.4
0,0,0,0,0,0,0,20160331,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160331,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
