threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100410,Mario West,0,0,0.0,0,-97,0,0,0,100.0,0,0,0,0,33.0,0,0.0,118.7,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20100410,Randolph Morris,0,0,0.0,0,122,0,1,0,0.0,0,0,0,0,33.0,0,0.0,-7.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,7,0,.750,10.5,15,20100410,Shaun Livingston,0,.667,25.4,3,124,9,1,27.1,1.4,.667,0,4,0,2420.0,0,0.0,-1.9,WAS,6,4,.697,3,1,.444,3,115,3,0.0,5.1,+1,17.3
.500,0,6,5,0,10.5,16,20100410,Mike Miller,4,.800,21.8,0,127,10,0,16.7,0.0,.600,0,0,0,2417.0,.800,0.0,4.6,WAS,6,2,.800,3,1,.000,3,142,3,0.0,5.1,-9,14.1
.263,0,0,5,0,7.0,23,20100410,Nick Young,3,.605,0.0,0,128,19,0,9.5,0.0,.526,0,0,2,2405.0,.600,6.7,-1.9,WAS,10,2,.605,2,1,.000,4,115,2,0.0,6.8,-1,24.8
.042,0,7,1,.667,15.5,24,20100410,Andray Blatche,0,.458,36.3,2,126,24,0,13.6,0.0,.458,0,3,5,2182.0,.000,18.3,0.6,WAS,11,4,.474,0,1,.125,9,106,4,0.0,17.0,-8,38.2
.000,0,2,0,0,0.0,2,20100410,Fabricio Oberto,0,1.000,15.2,0,129,1,0,66.7,0.0,1.000,0,0,0,1018.0,0,0.0,-8.4,WAS,1,2,1.000,3,1,.000,0,76,0,0.0,0.0,0,8.4
.000,3,1,0,.667,47.5,8,20100410,JaVale McGee,0,.375,6.0,2,110,8,0,9.7,0.0,.375,0,3,2,1426.0,0,11.2,-3.0,WAS,3,1,.429,4,0,.375,10,100,8,10.8,28.9,0,20.6
.000,1,1,0,0,30.6,0,20100410,James Singleton,0,.000,6.5,0,119,2,0,33.3,0.0,.000,0,0,3,1109.0,0,21.6,-4.9,WAS,0,1,.000,0,0,.000,7,68,4,4.6,26.0,-10,7.7
.333,0,1,1,.500,15.7,5,20100410,Al Thornton,0,.667,7.7,1,126,3,0,0.0,0.0,.667,0,2,1,1080.0,.000,7.4,1.0,WAS,2,0,.644,0,0,.667,3,148,2,0.0,11.4,-19,10.2
.000,0,1,0,0,0.0,2,20100410,Earl Boykins,0,.333,29.3,0,129,3,0,25.0,0.0,.333,0,0,0,318.0,0,0.0,-27.1,WAS,1,1,.333,2,0,.000,0,67,0,0.0,0.0,-2,35.8
0,0,0,0,0,0.0,0,20100410,Cartier Martin,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-7.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100410,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
