threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.833,23.3,19,20081111,Luol Deng,0,.538,8.2,5,118,13,1,11.3,1.4,.538,0,6,2,2146.0,0,5.4,3.4,CHI,7,2,.607,0,1,.462,10,124,8,2.0,14.0,-1,20.6
.000,1,2,0,0,22.6,2,20081111,Joakim Noah,0,.333,8.6,0,120,3,0,0.0,0.0,.333,0,0,2,1659.0,0,6.9,-4.8,CHI,1,0,.333,4,1,.000,8,124,6,2.6,14.5,-13,4.5
.000,1,1,0,.500,14.6,3,20081111,Tyrus Thomas,0,.125,5.6,1,117,8,1,25.3,2.4,.125,0,2,2,1288.0,0,8.9,-19.0,CHI,1,3,.169,3,1,.250,5,45,3,3.4,11.6,-9,23.1
.500,0,2,9,.000,6.6,20,20081111,Andrés Nocioni,4,.556,10.2,0,124,18,1,5.1,1.6,.444,0,1,2,1887.0,.444,6.1,1.2,CHI,8,1,.542,5,0,.056,4,121,2,0.0,6.4,+3,25.8
.444,2,3,4,1.000,4.4,13,20081111,Thabo Sefolosha,1,.611,19.0,2,110,9,3,0.0,6.5,.556,0,2,0,1424.0,.250,0.0,16.3,CHI,5,0,.658,2,0,.222,1,154,1,6.1,2.1,+16,17.4
.000,1,0,0,.000,29.4,6,20081111,Aaron Gray,0,.500,0.0,0,116,6,0,0.0,0.0,.500,0,2,5,1063.0,0,27.1,-6.8,CHI,3,0,.436,5,0,.333,10,119,5,4.1,28.2,+3,16.2
0,0,0,0,0,0,0,20081111,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081111,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
