threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171104,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,1,10,.500,20.8,18,20171104,Justin Holiday,3,.425,4.6,1,89,20,3,4.6,3.6,.350,0,2,1,2598.0,.300,1.9,2.8,CHI,7,1,.431,0,1,.100,9,88,8,2.2,10.0,+9,22.1
.000,1,1,0,.500,13.3,14,20171104,Robin Lopez,0,.353,4.5,2,98,17,0,21.0,0.0,.353,0,4,4,2552.0,0,7.9,-11.7,CHI,6,5,.373,5,1,.235,9,67,5,2.2,10.2,+9,24.4
.688,1,4,11,1.000,17.1,14,20171104,Lauri Markkanen,2,.375,18.9,2,97,16,0,5.6,0.0,.313,0,2,1,2375.0,.182,2.1,-0.3,CHI,5,1,.415,2,1,.125,7,94,6,2.4,8.5,-3,19.7
.556,1,9,5,1.000,15.6,13,20171104,Jerian Grant,1,.500,45.4,4,94,9,1,0.0,1.4,.444,0,4,3,2165.0,.200,7.0,10.5,CHI,4,0,.604,1,1,.444,8,153,5,2.6,10.7,+4,13.0
.143,1,2,1,0,17.1,7,20171104,David Nwaba,1,.500,19.9,0,89,7,1,12.5,2.6,.429,0,0,1,1188.0,1.000,4.2,4.1,CHI,3,1,.500,2,1,.000,4,98,3,4.8,9.7,+8,17.7
.700,0,3,7,0,16.2,16,20171104,Denzel Valentine,4,.800,17.7,0,96,10,1,23.1,1.5,.600,0,0,1,2089.0,.571,2.4,5.5,CHI,6,3,.800,2,0,.000,6,116,5,0.0,8.3,-14,16.3
.375,0,0,3,0,25.1,4,20171104,Paul Zipser,0,.250,0.0,0,92,8,1,11.1,2.9,.250,0,0,1,1078.0,.000,4.7,-9.6,CHI,2,1,.250,0,0,.000,5,52,4,0.0,13.4,-15,21.9
.444,0,3,4,0,20.0,4,20171104,Kris Dunn,0,.222,32.7,0,79,9,3,30.8,9.1,.222,0,0,1,1015.0,.000,5.0,-8.8,CHI,2,4,.222,2,0,.000,4,46,3,0.0,11.4,-10,33.6
.000,0,0,0,0,21.5,0,20171104,Cristiano Felício,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,3,628.0,0,24.1,-16.8,CHI,0,0,.000,4,0,.000,5,65,2,0.0,23.0,-15,8.4
1.000,0,0,1,0,31.9,0,20171104,Quincy Pondexter,0,.000,0.0,0,97,1,0,50.0,0.0,.000,0,0,0,212.0,.000,0.0,-34.6,CHI,0,1,.000,1,0,.000,1,0,1,0.0,13.6,-3,24.7
0,0,0,0,0,0,0,20171104,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
