threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080130,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,3,4,1.000,7.1,19,20080130,Andrea Bargnani,3,.682,11.4,4,103,11,0,0.0,0.0,.545,0,4,0,1984.0,.750,0.0,6.2,TOR,6,0,.745,2,1,.364,2,157,2,2.9,3.9,+31,19.0
.375,0,0,3,1.000,4.4,15,20080130,Anthony Parker,3,.813,0.0,2,96,8,2,0.0,4.1,.625,0,2,0,1607.0,1.000,0.0,7.2,TOR,5,0,.845,2,1,.250,1,164,1,0.0,2.4,+15,16.3
.500,0,11,3,1.000,4.6,11,20080130,José Calderón,2,.833,52.4,1,105,6,0,13.4,0.0,.667,0,1,0,1532.0,.667,0.0,9.1,TOR,4,1,.854,2,1,.167,1,174,1,0.0,2.5,+18,14.3
.000,0,2,0,0,24.7,8,20080130,Jamario Moon,0,.571,10.4,0,87,7,2,0.0,4.6,.571,0,0,2,1420.0,0,12.3,3.1,TOR,4,0,.571,3,1,.000,7,139,5,0.0,19.2,+14,14.6
.000,3,0,0,1.000,17.8,16,20080130,Chris Bosh,0,.500,0.0,4,91,12,0,6.8,0.0,.500,0,4,1,1187.0,0,7.4,-1.4,TOR,6,1,.581,2,1,.333,4,114,3,14.6,13.1,+17,36.7
.429,0,5,3,0,0.0,12,20080130,Juan Dixon,2,.857,29.4,0,85,7,4,30.0,9.7,.714,0,0,0,1348.0,.667,0.0,15.7,TOR,5,3,.857,0,0,.000,0,124,0,0.0,0.0,+21,21.9
.000,1,1,0,0,5.5,8,20080130,Jason Kapono,0,.500,6.0,0,102,8,0,11.1,0.0,.500,0,0,1,1273.0,0,6.9,-9.0,TOR,4,1,.500,3,0,.000,2,100,1,4.5,6.1,+24,20.9
.000,0,2,0,.500,35.9,9,20080130,Rasho Nesterović,0,1.000,13.2,1,94,4,0,0.0,0.0,1.000,0,2,2,1175.0,0,14.9,9.8,TOR,4,0,.922,1,0,.500,8,197,6,0.0,26.5,+14,12.3
.714,0,3,5,0,26.9,11,20080130,Carlos Delfino,3,.786,23.0,0,90,7,1,12.5,3.1,.571,0,0,0,1045.0,.600,0.0,14.6,TOR,4,1,.786,0,0,.000,4,139,4,0.0,14.9,+19,22.6
.000,0,1,0,.750,32.0,3,20080130,Kris Humphries,0,.000,7.0,3,86,6,1,0.0,3.7,.000,0,4,0,879.0,0,0.0,-18.7,TOR,0,0,.193,2,0,.667,4,55,4,0.0,17.7,+5,26.1
.000,0,0,0,0,39.4,6,20080130,Maceo Baston,0,.750,0.0,0,91,4,0,0.0,0.0,.750,0,0,1,535.0,0,16.3,-4.2,TOR,3,0,.750,4,0,.000,4,154,3,0.0,29.1,+11,22.1
.000,0,2,0,0,16.9,4,20080130,Joey Graham,0,.667,41.9,0,100,3,0,0.0,0.0,.667,0,0,0,415.0,0,0.0,9.0,TOR,2,0,.667,1,0,.000,1,153,1,0.0,9.4,+6,21.4
0,0,0,0,0,0,0,20080130,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
