threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,3,5,.000,28.0,19,20151116,Kawhi Leonard,3,.633,18.3,0,85,15,2,0.0,3.6,.533,0,1,2,1847.0,.600,6.6,17.3,SAS,8,0,.615,1,1,.067,9,127,7,5.6,16.3,+4,23.9
.500,1,2,5,0,4.3,12,20151116,Danny Green,2,.600,11.3,0,99,10,0,9.1,0.0,.500,0,0,0,1720.0,.400,0.0,1.0,SAS,5,1,.600,1,1,.000,1,108,1,3.0,1.9,+2,18.3
.000,2,2,0,.667,21.5,10,20151116,Tim Duncan,0,.500,10.7,2,94,8,0,17.7,0.0,.500,0,3,4,1715.0,0,14.3,0.6,SAS,4,2,.536,0,1,.375,9,106,5,6.0,17.6,0,18.9
.111,0,7,1,1.000,0.0,10,20151116,Tony Parker,0,.444,39.1,2,90,9,3,0.0,6.0,.444,0,2,0,1660.0,.000,0.0,7.5,SAS,4,0,.506,2,1,.222,0,127,0,0.0,0.0,+6,17.0
.429,1,3,6,1.000,21.1,17,20151116,Manu Ginóbili,2,.571,26.1,1,96,14,0,0.0,0.0,.500,0,1,0,1402.0,.333,0.0,10.0,SAS,7,0,.589,2,0,.071,4,122,4,3.7,9.6,+18,29.5
.125,1,3,1,1.000,33.8,12,20151116,Boris Diaw,0,.625,24.4,2,89,8,1,0.0,2.5,.625,0,2,2,1312.0,.000,9.3,15.4,SAS,5,0,.676,1,0,.250,8,150,6,3.9,20.4,+9,19.4
.250,0,3,2,0,11.5,4,20151116,Patty Mills,0,.250,20.1,0,96,8,1,11.1,2.6,.250,0,0,1,1284.0,.000,4.8,-8.2,SAS,2,1,.250,0,0,.000,3,68,2,0.0,7.8,+5,20.0
.000,1,4,0,0,37.0,2,20151116,David West,0,.250,57.9,0,89,4,0,0.0,0.0,.250,0,0,1,599.0,0,10.2,9.1,SAS,1,0,.250,2,0,.000,4,102,3,8.6,22.4,+8,19.1
.667,0,0,2,.500,0.0,1,20151116,Rasual Butler,0,.000,0.0,1,69,3,2,0.0,15.5,.000,0,2,0,427.0,.000,0.0,-6.1,SAS,0,0,.129,0,0,.667,0,31,0,0.0,0.0,+6,26.0
.500,1,1,1,0,52.4,0,20151116,Kyle Anderson,0,.000,17.9,0,83,2,0,50.0,0.0,.000,0,0,0,423.0,.000,0.0,-21.1,SAS,0,2,.000,1,0,.000,3,13,3,12.2,23.8,+1,27.0
0,0,0,0,0,0,0,20151116,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151116,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151116,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151116,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151116,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151116,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
