threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,4,3,0,4.0,9,20141109,Steve Blake,3,1.500,22.2,0,107,3,1,50.0,2.2,1.000,0,0,0,1345.0,1.000,0.0,4.9,POR,3,3,1.500,2,0,.000,1,127,1,0.0,2.0,+9,11.1
.000,5,0,0,.800,29.1,12,20141109,Chris Kaman,0,.444,0.0,4,89,9,0,8.2,0.0,.444,0,5,2,1121.0,0,9.7,6.5,POR,4,1,.536,0,0,.556,8,112,6,16.5,19.4,+2,27.0
.750,0,3,3,0,0.0,6,20141109,CJ McCollum,2,.750,28.8,0,114,4,0,20.0,0.0,.500,0,0,0,795.0,.667,0.0,5.8,POR,2,1,.750,0,0,.000,0,135,0,0.0,0.0,+9,15.6
.000,0,0,0,0,0.0,4,20141109,Joel Freeland,0,.667,0.0,0,97,3,1,0.0,7.5,.667,0,0,0,394.0,0,0.0,5.1,POR,2,0,.667,1,0,.000,0,132,0,0.0,0.0,-1,18.9
.000,0,0,0,0,52.4,0,20141109,Thomas Robinson,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,1,311.0,0,17.5,-18.1,POR,0,0,.000,3,0,.000,4,67,3,0.0,34.9,-4,8.0
.333,0,0,1,0,0.0,3,20141109,Will Barton,1,.500,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,290.0,1.000,0.0,-9.8,POR,1,0,.500,2,0,.000,0,106,0,0.0,0.0,-1,25.6
0,0,1,0,0,0.0,0,20141109,Meyers Leonard,0,0,100.0,0,114,0,0,0,0.0,0,0,0,0,60.0,0,0.0,41.5,POR,0,0,0,0,0,0,0,236,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20141109,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
