threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,2,4,1.000,2.5,16,20140429,Jimmy Butler,2,.467,12.4,2,99,15,1,0.0,1.4,.400,0,2,3,2554.0,.500,7.2,4.5,CHI,6,0,.504,2,1,.133,4,112,1,0.0,4.9,0,19.2
.455,1,4,5,0,5.4,16,20140429,Kirk Hinrich,4,.727,27.2,0,99,11,0,15.4,0.0,.545,0,0,0,2385.0,.800,0.0,4.7,CHI,6,2,.727,6,1,.000,2,117,2,1.9,2.6,+3,16.8
.375,1,2,3,.500,12.7,5,20140429,Mike Dunleavy,0,.250,13.0,1,96,8,0,10.1,0.0,.250,0,2,1,2008.0,.000,3.1,-5.5,CHI,2,1,.282,1,1,.250,5,65,4,2.2,7.8,-18,15.2
.000,0,1,0,1.000,23.1,10,20140429,Carlos Boozer,0,.333,9.6,2,93,12,0,18.9,0.0,.333,0,2,3,1662.0,0,11.1,-6.9,CHI,4,3,.388,2,1,.167,9,73,6,0.0,17.0,-16,29.4
.000,3,0,0,.857,8.5,12,20140429,Taj Gibson,0,.300,0.0,6,93,10,0,7.1,0.0,.300,0,7,2,1500.0,0,8.2,3.4,CHI,3,1,.459,1,0,.700,4,97,2,8.9,8.3,+5,28.9
.400,0,3,4,1.000,0.0,4,20140429,D.J. Augustin,0,.100,27.5,2,103,10,0,0.0,0.0,.100,0,2,0,1370.0,.000,0.0,-14.5,CHI,1,0,.184,4,0,.200,0,55,0,0.0,0.0,+3,24.5
.000,0,0,0,0,19.5,0,20140429,Tony Snell,0,.000,0.0,0,73,1,1,0.0,10.9,.000,0,0,0,329.0,0,0.0,1.1,CHI,0,0,.000,0,0,.000,1,0,1,0.0,9.5,-6,9.4
0,0,0,0,0,0,0,20140429,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
