threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,37.7,0,20100413,Renaldo Balkman,0,.000,33.1,0,130,3,0,0.0,0.0,.000,0,0,1,424.0,.000,13.6,-6.9,DEN,0,0,.000,0,0,.000,3,53,2,0.0,23.7,+2,18.2
.000,1,0,0,0,23.8,0,20100413,Malik Allen,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,1,336.0,0,17.1,-12.1,DEN,0,0,.000,1,0,.000,2,36,1,15.3,19.9,-2,15.3
.500,1,1,4,.500,15.7,14,20100413,Jason Richardson,2,.750,4.4,2,110,8,0,0.0,0.0,.625,0,4,2,1840.0,.500,8.7,6.7,PHO,5,0,.717,0,1,.500,7,161,5,2.1,12.7,+22,14.4
.357,0,10,5,1.000,9.8,18,20100413,Steve Nash,1,.464,49.3,5,113,14,0,11.0,0.0,.429,0,5,0,1760.0,.200,0.0,1.9,PHO,6,2,.556,2,1,.357,3,137,3,0.0,5.7,+22,28.1
.000,1,2,0,.667,17.5,26,20100413,Amar'e Stoudemire,0,.625,13.7,6,105,16,1,4.8,1.9,.625,0,9,3,1647.0,0,14.6,9.1,PHO,10,1,.651,2,1,.563,8,142,5,2.3,16.3,+19,34.6
.000,0,0,0,1.000,15.6,6,20100413,Grant Hill,0,.400,0.0,2,111,5,0,25.4,0.0,.400,0,2,1,1473.0,0,5.4,-9.2,PHO,2,2,.510,2,1,.400,5,90,4,0.0,11.4,+15,14.5
.000,0,0,0,.667,10.0,4,20100413,Jarron Collins,0,.500,0.0,2,111,2,0,37.6,0.0,.500,0,3,2,577.0,0,27.7,-15.4,PHO,1,2,.602,3,1,1.500,3,95,1,0.0,17.4,+7,25.1
.833,2,0,5,0,24.5,12,20100413,Channing Frye,4,1.000,0.0,0,104,6,0,0.0,0.0,.667,0,0,1,1647.0,.800,4.9,10.2,PHO,4,0,1.000,4,0,.000,8,207,7,4.6,16.3,+7,9.9
.571,0,1,4,.000,12.4,11,20100413,Jared Dudley,3,.786,6.0,0,112,7,0,20.2,0.0,.571,0,2,0,1390.0,.750,0.0,-1.4,PHO,4,2,.698,2,0,.286,3,109,3,0.0,7.2,+2,19.3
.000,1,0,0,0,20.1,10,20100413,Lou Amundson,0,.714,0.0,0,100,7,1,0.0,2.7,.714,0,0,0,1149.0,0,0.0,3.4,PHO,5,0,.714,4,0,.000,4,149,4,3.3,11.7,+4,16.6
.667,0,5,2,.500,15.4,8,20100413,Goran Dragić,2,1.000,34.0,2,105,3,1,17.4,2.8,.667,0,4,0,1120.0,1.000,0.0,11.0,PHO,2,1,.840,2,0,1.333,3,160,3,0.0,9.0,0,14.0
.571,2,3,4,1.000,0.0,9,20100413,Leandro Barbosa,2,.429,32.9,3,107,7,0,10.7,0.0,.286,0,3,2,744.0,.500,21.5,14.6,PHO,2,1,.541,1,0,.429,2,137,0,10.2,9.0,+3,34.0
.000,0,1,0,.500,8.1,5,20100413,Earl Clark,0,.400,11.5,1,114,5,0,0.0,0.0,.400,0,2,3,715.0,0,33.6,-1.4,PHO,2,0,.425,0,0,.400,4,131,1,0.0,18.7,+11,22.4
0,0,0,0,0,34.1,0,20100413,Dwayne Jones,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,338.0,0,0.0,-0.9,PHO,0,0,0,0,0,0,2,0,2,0.0,19.8,-2,0.0
0,0,0,0,0,0,0,20100413,Brian Butch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
