threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160203,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.120,0,10,3,.667,6.1,41,20160203,John Wall,3,.740,61.4,4,124,25,2,9.8,2.5,.680,0,6,1,2084.0,1.000,3.3,15.2,WAS,17,3,.742,4,1,.240,3,137,2,0.0,4.8,-2,36.1
.556,0,4,5,1.000,6.6,8,20160203,Garrett Temple,1,.278,13.7,3,124,9,2,0.0,2.6,.222,0,3,1,1954.0,.200,3.5,-3.3,WAS,2,0,.388,3,1,.333,3,100,2,0.0,5.1,-21,13.0
.333,0,2,2,.750,10.0,9,20160203,Otto Porter,0,.500,7.2,3,117,6,4,11.4,5.4,.500,0,4,0,1928.0,.000,0.0,0.2,WAS,3,1,.580,2,1,.667,3,109,3,0.0,5.2,-6,11.2
.000,1,0,0,.500,26.3,9,20160203,Marcin Gortat,0,.500,0.0,1,117,8,2,25.3,3.0,.500,0,2,1,1703.0,0,4.0,-7.3,WAS,4,3,.507,2,1,.250,8,76,7,3.3,15.6,+1,17.1
.500,0,4,2,1.000,17.9,5,20160203,Jared Dudley,1,.375,24.7,2,121,4,1,0.0,2.4,.250,0,2,0,1075.0,.500,0.0,1.7,WAS,1,0,.512,3,1,.500,3,128,3,0.0,9.2,-11,11.2
.412,1,2,7,1.000,3.7,18,20160203,Bradley Beal,1,.500,10.1,1,121,17,2,0.0,3.0,.471,0,1,0,1735.0,.143,0.0,-0.6,WAS,8,0,.516,3,0,.059,1,103,1,3.2,1.9,-10,24.7
.167,0,2,1,.500,19.6,12,20160203,Ramon Sessions,1,.917,12.6,1,123,6,1,30.4,2.0,.833,0,2,0,1308.0,1.000,0.0,0.0,WAS,5,3,.872,1,0,.333,4,112,4,0.0,10.1,-5,18.6
.000,1,0,0,.600,33.9,12,20160203,Nenê Hilário,0,.429,0.0,6,116,7,1,8.1,2.3,.429,0,10,1,1132.0,0,6.1,-3.0,WAS,3,1,.526,2,0,1.429,7,103,6,4.9,20.5,-13,26.9
.333,0,1,2,0,29.4,7,20160203,Gary Neal,1,.583,7.0,0,125,6,0,14.3,0.0,.500,0,0,0,1088.0,.500,0.0,-6.1,WAS,3,1,.583,2,0,.000,5,97,5,0.0,15.2,+2,15.8
.333,1,1,1,0,17.9,0,20160203,Drew Gooden,0,.000,17.5,0,102,3,1,0.0,7.2,.000,0,0,0,358.0,.000,0.0,-5.0,WAS,0,0,.000,0,0,.000,1,20,1,15.5,9.2,+2,20.6
0,0,0,0,0,0.0,0,20160203,Jarell Eddie,0,0,0.0,0,132,0,0,100.0,0.0,0,0,0,0,35.0,0,0.0,-78.5,WAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,70.2
0,0,0,0,0,0,0,20160203,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
