threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,1,7,0,23.7,13,20081124,Rudy Gay,1,.342,5.2,0,109,19,1,5.0,1.4,.316,0,0,3,2431.0,.143,8.1,-5.1,MEM,6,1,.342,3,1,.000,10,78,7,0.0,15.0,-8,24.0
.000,2,1,0,.250,40.0,11,20081124,Darko Miličić,0,.556,7.0,1,96,9,2,8.5,3.6,.556,0,4,2,1851.0,0,7.1,6.0,MEM,5,1,.511,2,1,.444,11,103,9,6.5,21.7,+4,18.6
.000,0,2,0,0,13.9,2,20081124,Mike Conley,0,.167,11.4,0,109,6,1,0.0,1.9,.167,0,0,1,1774.0,0,3.7,-7.4,MEM,1,0,.167,1,1,.000,4,59,3,0.0,8.2,-1,9.9
.000,0,0,0,.800,29.3,10,20081124,Marc Gasol,0,.429,0.0,4,111,7,0,30.3,0.0,.429,0,5,2,1684.0,0,7.8,-8.2,MEM,3,4,.543,2,1,.714,8,83,6,0.0,17.3,-8,22.9
.200,0,0,1,0,0.0,5,20081124,Quinton Ross,1,.500,0.0,0,115,5,0,16.7,0.0,.400,0,0,1,1352.0,1.000,4.8,-8.0,MEM,2,1,.500,4,0,.000,1,91,0,0.0,2.7,+2,13.0
.250,0,3,1,1.000,0.0,8,20081124,Kyle Lowry,0,.250,28.5,6,108,4,1,0.0,3.0,.250,0,6,0,1106.0,.000,0.0,6.4,MEM,1,0,.602,2,0,1.500,0,142,0,0.0,0.0,-12,17.5
0,0,0,0,0,0.0,0,20081124,Darrell Arthur,0,0,0.0,0,105,0,1,0,4.5,0,0,0,0,736.0,0,0.0,-2.7,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-16,0.0
.000,0,0,0,.500,18.0,3,20081124,Greg Buckner,0,.500,0.0,1,113,2,0,0.0,0.0,.500,0,2,0,456.0,0,0.0,-0.7,MEM,1,0,.521,0,0,1.000,1,110,1,0.0,8.0,-13,18.5
.000,0,0,0,.500,0.0,3,20081124,Hakim Warrick,0,.250,0.0,1,115,4,0,17.0,0.0,.250,0,2,0,407.0,0,0.0,-22.1,MEM,1,1,.307,1,0,.500,0,54,0,0.0,0.0,-1,42.2
0,0,0,0,0,0,0,20081124,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Blake Ahearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
