threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,4,4,.500,3.6,11,20170317,Brandon Ingram,1,.409,17.2,2,110,11,2,7.3,2.9,.364,0,4,0,2070.0,.250,0.0,-2.1,LAL,4,1,.431,3,1,.364,1,97,1,2.4,1.7,+6,17.5
.167,1,8,1,.500,26.6,4,20170317,Julius Randle,0,.167,32.5,2,111,6,0,39.2,0.0,.167,0,4,5,1940.0,.000,16.9,-5.7,LAL,1,5,.258,2,1,.667,12,79,7,2.6,21.5,-7,17.3
.000,0,1,0,0,25.1,18,20170317,Ivica Zubac,0,.600,7.0,0,113,15,0,0.0,0.0,.600,0,0,2,1766.0,0,7.4,0.6,LAL,9,0,.600,2,1,.000,8,126,6,0.0,15.7,-6,22.4
.727,0,2,8,0,12.9,16,20170317,Nick Young,4,.727,12.0,0,116,11,0,0.0,0.0,.545,0,0,0,1715.0,.500,0.0,4.7,LAL,6,0,.727,2,1,.000,3,146,3,0.0,6.1,-4,16.9
.333,0,2,2,1.000,17.4,13,20170317,Larry Nance,0,.500,10.3,7,100,6,4,18.1,7.0,.500,0,7,0,1700.0,.000,0.0,4.6,LAL,3,2,.716,4,0,1.167,4,128,4,0.0,8.2,+4,17.2
.333,0,2,3,.400,11.5,14,20170317,D'Angelo Russell,2,.667,16.7,2,116,9,0,15.2,0.0,.556,0,5,0,1287.0,.667,0.0,-1.6,LAL,5,2,.625,1,0,.556,2,106,2,0.0,5.4,-6,27.0
.000,1,0,0,.000,0.0,4,20170317,David Nwaba,0,.667,0.0,0,114,3,0,0.0,0.0,.667,0,1,2,756.0,0,17.3,-1.6,LAL,2,0,.581,2,0,.333,2,131,0,6.6,9.2,+6,12.0
.000,0,3,0,0,18.1,0,20170317,Corey Brewer,0,.000,55.6,0,114,1,0,0.0,0.0,.000,0,0,0,409.0,0,0.0,-0.7,LAL,0,0,.000,1,0,.000,1,114,1,0.0,8.5,-5,6.4
.000,0,0,0,.500,23.0,2,20170317,Thomas Robinson,0,.000,0.0,2,113,2,0,21.0,0.0,.000,0,4,1,321.0,0,20.4,-28.8,LAL,0,1,.266,1,0,2.000,2,59,1,0.0,21.6,0,39.0
0,0,0,0,0,0.0,0,20170317,Tyler Ennis,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-11.5,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20170317,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
