threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,2,3,.714,32.8,21,20180315,John Collins,2,.800,11.1,5,117,10,2,13.3,3.2,.700,0,7,0,1718.0,.667,0.0,6.2,ATL,7,2,.803,5,1,.700,9,133,9,0.0,16.6,-19,22.5
.222,0,8,4,1.000,0.0,17,20180315,Dennis Schröder,1,.417,48.7,2,129,18,0,9.6,0.0,.389,0,2,1,1606.0,.250,4.0,-5.2,ATL,7,2,.450,1,1,.111,1,101,0,0.0,2.0,-11,33.3
.667,0,4,6,0,11.7,11,20180315,Tyler Dorsey,3,.611,20.6,0,124,9,1,0.0,1.7,.444,0,0,0,1604.0,.500,0.0,2.7,ATL,4,0,.611,2,1,.000,3,129,3,0.0,5.9,-23,14.4
.400,0,1,2,.500,24.0,5,20180315,Dewayne Dedmon,0,.400,5.9,1,126,5,0,25.4,0.0,.400,0,2,1,1304.0,.000,4.9,-12.2,ATL,2,2,.425,2,1,.400,6,75,5,0.0,14.6,-2,15.5
.625,0,1,5,.500,7.9,14,20180315,Damion Lee,3,.813,5.5,1,125,8,1,0.0,1.8,.625,0,2,0,1581.0,.600,0.0,4.6,ATL,5,0,.788,0,0,.250,2,145,2,0.0,4.0,+3,14.4
.000,0,7,0,.429,0.0,11,20180315,Isaiah Taylor,0,.500,44.0,3,129,8,0,0.0,0.0,.500,0,7,0,1365.0,0,0.0,-3.1,ATL,4,0,.496,3,0,.875,0,124,0,0.0,0.0,-1,20.8
.286,1,1,2,.500,27.5,5,20180315,Mike Muscala,0,.286,6.9,1,115,7,1,20.2,2.4,.286,0,2,2,1137.0,.000,11.3,-13.9,ATL,2,2,.317,5,0,.286,7,69,5,4.7,19.5,-10,22.3
.000,0,0,0,0,0.0,0,20180315,Andrew White,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,1005.0,0,0.0,-15.0,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+8,5.1
.400,1,0,2,1.000,42.6,11,20180315,Tyler Cavanaugh,1,.700,0.0,4,118,5,0,0.0,0.0,.600,0,4,2,881.0,.500,14.5,6.5,ATL,3,0,.814,4,0,.800,8,170,6,6.1,28.7,+1,19.7
0,0,0,0,0,0,0,20180315,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180315,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
