threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,7,0,3.1,18,20160219,Kyle Korver,4,.643,8.8,0,113,14,1,12.5,1.3,.500,0,0,0,2091.0,.571,0.0,0.4,ATL,7,2,.643,4,1,.000,1,108,1,2.0,1.6,+4,19.4
.500,0,7,7,1.000,7.5,23,20160219,Jeff Teague,3,.750,43.9,2,113,14,1,11.8,1.6,.643,0,2,0,1753.0,.429,0.0,7.8,ATL,9,2,.773,6,1,.143,2,143,2,0.0,3.7,-3,24.4
.385,0,4,5,1.000,39.4,12,20160219,Paul Millsap,2,.385,20.4,2,110,13,0,17.8,0.0,.308,0,2,3,1660.0,.400,11.8,-5.3,ATL,4,3,.432,4,1,.154,13,92,10,0.0,25.6,0,25.8
.333,0,1,3,0,18.7,7,20160219,Kent Bazemore,1,.389,5.9,0,106,9,2,30.8,4.0,.333,0,0,0,1401.0,.333,0.0,-10.5,ATL,3,4,.389,1,1,.000,4,55,4,0.0,9.3,-10,23.5
.556,0,2,5,0,17.6,13,20160219,Mike Scott,3,.722,12.4,0,115,9,0,18.2,0.0,.556,0,0,2,1485.0,.600,8.8,1.7,ATL,5,2,.722,3,0,.000,6,120,4,0.0,13.2,+7,18.8
.400,0,2,2,0,24.5,4,20160219,Thabo Sefolosha,0,.400,11.8,0,109,5,1,0.0,2.1,.400,0,0,0,1335.0,.000,0.0,-0.7,ATL,2,0,.400,0,0,.000,5,100,5,0.0,12.3,-2,9.5
.300,1,6,3,1.000,10.3,16,20160219,Dennis Schröder,2,.700,49.4,2,109,10,1,31.5,2.2,.600,0,2,1,1275.0,.667,5.1,7.9,ATL,6,5,.735,1,0,.200,3,111,2,3.3,7.7,+4,31.5
1.000,0,0,1,0,18.6,0,20160219,Tim Hardaway,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,702.0,.000,0.0,-9.1,ATL,0,0,.000,0,0,.000,2,0,2,0.0,9.3,-9,3.6
.000,0,0,0,1.000,0.0,4,20160219,Mike Muscala,0,1.000,0.0,2,117,1,0,51.5,0.0,1.000,0,2,1,404.0,0,16.2,-10.8,ATL,1,2,1.064,2,0,2.000,1,104,0,0.0,8.1,-8,24.3
0,0,0,0,0,0,0,20160219,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
