threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,8,8,0,23.6,17,20210214,LaMelo Ball,3,.425,27.1,0,113,20,3,20.0,3.6,.350,0,0,3,2340.0,.375,8.2,-0.9,CHO,7,5,.425,4,1,.000,12,91,9,2.0,16.1,-16,26.6
.600,1,2,3,1.000,13.9,5,20210214,Miles Bridges,0,.400,6.1,1,120,5,1,35.5,1.3,.400,0,1,1,2210.0,.000,2.9,-8.6,CHO,2,3,.460,5,1,.200,6,76,5,2.1,8.5,-12,9.5
.000,1,2,0,0,46.7,10,20210214,Cody Zeller,0,.714,12.9,0,115,7,0,12.5,0.0,.714,0,0,2,1311.0,0,9.8,5.3,CHO,5,1,.714,1,1,.000,12,137,10,3.5,28.7,-4,15.2
.714,0,3,5,0,15.8,5,20210214,Devonte' Graham,1,.357,18.5,0,125,7,0,0.0,0.0,.286,0,0,1,1167.0,.200,5.5,-5.2,CHO,2,0,.357,0,1,.000,4,105,3,0.0,10.7,+5,14.9
.462,0,2,6,.800,13.0,23,20210214,Malik Monk,5,.731,8.9,4,125,13,0,11.6,0.0,.538,0,5,0,1879.0,.833,0.0,2.4,CHO,7,2,.757,3,0,.385,4,136,4,0.0,6.7,-3,22.8
.000,2,1,0,.333,3.9,11,20210214,Bismack Biyombo,0,.833,5.1,1,122,6,0,0.0,0.0,.833,0,3,1,1569.0,0,4.1,1.2,CHO,5,0,.751,3,0,.500,2,155,1,5.9,4.0,-8,11.6
.375,0,1,3,0,4.1,6,20210214,Jalen McDaniels,0,.375,4.9,0,127,8,0,11.1,0.0,.375,0,0,1,1497.0,.000,4.3,-10.1,CHO,3,1,.375,2,0,.000,2,82,1,0.0,4.2,-17,14.9
0,0,0,0,0,0,0,20210214,Cody Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,P.J. Washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Tre Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210214,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
