threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,23.7,5,20140320,Tristan Thompson,0,.250,0.0,1,110,8,0,0.0,0.0,.250,0,2,3,1892.0,0,10.4,-11.2,CLE,2,0,.282,3,1,.250,10,79,7,0.0,17.1,+1,13.1
.588,0,3,10,.500,10.4,20,20140320,Spencer Hawes,3,.559,19.9,1,117,17,0,14.4,0.0,.471,0,2,0,1848.0,.300,0.0,-0.7,CLE,8,3,.559,3,1,.118,3,93,3,0.0,5.3,+4,31.4
.500,0,3,2,0,4.1,7,20140320,Alonzo Gee,1,.875,18.4,0,111,4,2,0.0,4.1,.750,0,0,0,1543.0,.500,0.0,5.7,CLE,3,0,.875,4,1,.000,1,177,1,0.0,2.1,-6,7.2
.750,0,10,6,.500,6.4,11,20140320,Matthew Dellavedova,2,.625,48.0,1,115,8,1,25.3,1.6,.500,0,2,2,1987.0,.333,6.6,4.9,CLE,4,3,.619,1,0,.250,4,117,2,0.0,6.5,+8,16.6
.000,0,1,0,1.000,33.2,8,20140320,Anderson Varejão,0,.600,8.7,2,93,5,2,25.4,5.4,.600,0,2,2,1158.0,0,11.3,2.0,CLE,3,2,.680,3,0,.400,8,109,6,0.0,22.4,-11,18.9
.000,0,2,0,1.000,22.3,6,20140320,Tyler Zeller,0,.500,22.8,2,111,4,0,0.0,0.0,.500,0,2,1,862.0,0,7.6,6.9,CLE,2,0,.615,0,0,.500,4,144,3,0.0,15.0,-8,15.7
.000,0,0,0,0,10.2,2,20140320,Shane Edwards,0,.500,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,627.0,0,0.0,-12.9,CLE,1,1,.500,1,0,.000,1,58,1,0.0,5.2,-5,13.3
0,0,0,0,0,0,0,20140320,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140320,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140320,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140320,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140320,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140320,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140320,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140320,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
