threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090309,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,3,12,6,.722,12.9,48,20090309,Dwyane Wade,5,.833,54.7,13,112,21,4,14.7,4.3,.714,0,18,1,2991.0,.833,2.6,26.4,MIA,15,5,.830,0,1,.857,6,152,5,4.7,7.8,+20,31.5
.000,0,0,0,1.000,11.2,10,20090309,Udonis Haslem,0,.250,0.0,6,124,8,0,22.0,0.0,.250,0,6,4,2772.0,0,11.2,-11.0,MIA,2,3,.470,4,1,.750,8,96,4,0.0,11.2,+12,13.7
.300,2,0,3,0,10.6,13,20090309,Jamario Moon,1,.650,0.0,0,119,10,1,9.1,1.5,.600,0,0,1,2184.0,.333,3.5,-1.4,MIA,6,1,.650,5,1,.000,4,122,3,4.2,7.1,+13,14.0
.667,0,5,6,1.000,3.6,17,20090309,Mario Chalmers,3,.722,23.3,4,114,9,4,0.0,6.0,.556,0,4,2,2141.0,.500,7.2,12.0,MIA,5,0,.790,6,1,.444,3,180,1,0.0,5.4,+6,14.0
.000,3,2,0,1.000,12.6,11,20090309,Jermaine O'Neal,0,.444,10.7,3,112,9,2,22.5,3.5,.444,0,3,1,1843.0,0,4.2,-1.7,MIA,4,3,.533,4,1,.333,4,96,3,7.6,8.4,-8,20.1
.063,1,1,1,1.000,20.2,18,20090309,Michael Beasley,0,.375,5.7,6,120,16,0,9.7,0.0,.375,0,6,2,1910.0,.000,8.1,-7.4,MIA,6,2,.483,2,0,.375,7,103,5,2.4,14.2,+12,30.0
.818,0,1,9,0,12.3,8,20090309,Daequan Cook,2,.364,4.9,0,120,11,1,8.3,1.7,.273,0,0,0,1891.0,.222,0.0,-9.4,MIA,3,1,.364,2,0,.000,3,78,3,0.0,6.1,-11,17.6
.500,0,0,1,0,0.0,3,20090309,James Jones,1,.750,0.0,0,120,2,1,0.0,4.0,.500,0,0,0,812.0,1.000,0.0,1.3,MIA,1,0,.750,1,0,.000,0,154,0,0.0,0.0,-7,6.8
.429,0,1,3,0,28.5,2,20090309,Chris Quinn,0,.143,17.5,0,117,7,0,0.0,0.0,.143,0,0,1,543.0,.000,14.2,-26.0,MIA,1,0,.143,1,0,.000,3,55,2,0.0,21.4,-12,35.8
0,1,0,0,0,24.7,0,20090309,Joel Anthony,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,1,313.0,0,24.7,-12.3,MIA,0,1,0,2,0,0,2,54,1,14.8,24.7,-10,8.9
0,0,0,0,0,0,0,20090309,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
