threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,29.5,10,20170117,Michael Carter-Williams,2,.833,8.0,0,100,6,2,25.0,5.0,.667,0,0,0,1283.0,1.000,0.0,8.3,CHI,4,2,.833,2,1,.000,5,112,5,0.0,14.2,-6,17.2
.400,0,0,2,0,19.6,5,20170117,Paul Zipser,1,.500,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,1160.0,.500,0.0,-2.3,CHI,2,0,.500,0,1,.000,3,104,3,0.0,9.4,+6,11.9
.000,0,5,0,0,16.8,0,20170117,Rajon Rondo,0,.000,28.7,0,108,4,1,20.0,2.3,.000,0,0,0,1354.0,0,0.0,-7.1,CHI,0,1,.000,0,0,.000,3,51,3,0.0,8.1,+3,10.2
.750,1,0,3,0,17.2,6,20170117,Nikola Mirotić,2,.750,0.0,0,104,4,1,0.0,2.4,.500,0,0,2,1324.0,.667,10.6,4.2,CHI,2,0,.750,4,0,.000,5,159,3,4.4,13.8,+3,8.3
.400,0,2,4,0,35.1,7,20170117,Doug McDermott,1,.350,14.7,0,110,10,0,0.0,0.0,.300,0,0,0,1295.0,.250,0.0,-7.2,CHI,3,0,.350,4,0,.000,6,86,6,0.0,16.9,+6,21.2
.000,0,1,0,1.000,0.0,8,20170117,Cristiano Felício,0,1.000,15.6,2,106,3,1,0.0,4.3,1.000,0,2,1,733.0,0,9.6,14.1,CHI,3,0,1.031,4,0,.667,1,215,0,0.0,5.0,-8,14.6
.000,0,0,0,0,19.1,0,20170117,Bobby Portis,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,396.0,0,0.0,-14.1,CHI,0,0,.000,1,0,.000,1,0,1,0.0,9.2,-10,6.9
1.000,0,0,1,0,0.0,0,20170117,Jerian Grant,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,224.0,.000,0.0,-23.5,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,12.3
0,0,0,0,0,0,0,20170117,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
