threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20171208,Dillon Brooks,0,.500,0.0,0,137,2,0,0.0,0.0,.500,0,0,0,1032.0,0,0.0,-12.2,MEM,1,0,.500,4,1,.000,0,107,0,0.0,0.0,-6,5.2
.750,0,3,3,1.000,21.7,7,20171208,Mario Chalmers,1,.625,14.8,2,121,4,2,38.1,4.0,.500,0,2,1,1562.0,.333,5.0,-1.8,MEM,2,3,.717,4,0,.500,5,105,4,0.0,13.0,-18,13.5
.500,2,1,5,.500,16.6,15,20171208,Chandler Parsons,2,.700,6.3,1,123,10,1,8.4,2.1,.600,0,2,1,1532.0,.400,5.1,9.6,MEM,6,1,.689,0,0,.200,4,130,3,8.0,10.6,-10,20.7
.600,0,2,3,0,0.0,7,20171208,James Ennis,1,.700,17.1,0,130,5,1,28.6,3.1,.600,0,0,1,1030.0,.333,7.6,0.8,MEM,3,2,.700,2,0,.000,1,109,0,0.0,3.9,-5,18.2
.333,0,1,2,.600,16.6,10,20171208,Ben McLemore,1,.583,8.7,3,125,6,1,10.9,3.1,.500,0,5,0,1020.0,.500,0.0,0.5,MEM,3,1,.610,2,0,.833,2,116,2,0.0,8.0,+5,24.1
.000,0,0,0,.500,22.7,9,20171208,Deyonta Davis,0,.800,0.0,1,130,5,0,14.5,0.0,.800,0,2,2,747.0,0,20.8,0.0,MEM,4,1,.765,2,0,.400,4,130,2,0.0,21.7,+9,24.6
0,0,0,0,0,0,0,20171208,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
