threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,38.9,14,20141230,Enes Kanter,0,.500,0.0,6,101,8,1,15.8,2.2,.500,0,6,4,1481.0,0,21.0,4.4,UTA,4,2,.658,1,1,.750,12,129,8,0.0,30.3,+8,24.2
.400,1,1,2,0,6.4,4,20141230,Rodney Hood,0,.400,7.8,0,108,5,0,28.6,0.0,.400,0,0,1,1123.0,.000,6.9,-11.5,UTA,2,2,.400,5,1,.000,2,73,1,3.9,6.7,+12,17.7
.333,0,3,1,.000,4.9,4,20141230,Joe Ingles,0,.667,17.1,0,113,3,0,36.8,0.0,.667,0,1,0,1484.0,.000,0.0,-5.1,UTA,2,2,.581,1,0,.333,1,89,1,0.0,2.5,+2,10.4
.250,0,0,1,0,25.8,7,20141230,Trevor Booker,1,.875,0.0,0,108,4,0,20.0,0.0,.750,0,0,2,1393.0,1.000,11.2,1.4,UTA,3,1,.875,2,0,.000,7,143,5,0.0,18.8,-1,10.2
0,1,0,0,0,30.9,0,20141230,Rudy Gobert,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,1,931.0,0,8.4,-4.6,UTA,0,1,0,1,0,0,5,51,4,4.8,20.1,-9,3.0
.750,0,1,3,0,0.0,0,20141230,Dante Exum,0,.000,8.7,0,114,4,0,20.0,0.0,.000,0,0,0,873.0,.000,0.0,-19.1,UTA,0,1,.000,0,0,.000,0,14,0,0.0,0.0,-1,16.2
.250,0,0,2,0,9.5,4,20141230,Patrick Christopher,0,.250,0.0,0,111,8,0,0.0,0.0,.250,0,0,1,760.0,.000,10.2,-24.7,UTA,2,0,.250,5,0,.000,2,67,1,0.0,9.8,-9,29.8
0,0,0,0,0,0,0,20141230,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141230,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
