threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080111,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,13,3,.615,7.6,21,20080111,Allen Iverson,1,.433,40.8,8,109,15,1,8.8,1.1,.400,0,13,2,2596.0,.333,4.8,4.1,DEN,6,2,.507,3,1,.867,5,118,3,1.9,6.2,+2,22.4
.100,0,2,2,.800,19.3,32,20080111,Carmelo Anthony,2,.600,8.5,8,108,20,1,3.9,1.2,.550,0,10,4,2368.0,1.000,10.6,7.9,DEN,11,1,.656,4,1,.500,11,134,7,0.0,14.9,+14,27.4
.000,1,1,0,.750,17.2,13,20080111,Kenyon Martin,0,.455,3.5,3,100,11,3,13.6,3.9,.455,0,4,0,2279.0,0,0.0,-2.3,DEN,5,2,.509,4,1,.364,6,90,6,2.2,8.4,+8,16.6
.000,3,2,0,0,23.5,8,20080111,Marcus Camby,0,.444,7.0,0,101,9,1,10.0,1.3,.444,0,0,4,2227.0,0,11.2,-0.3,DEN,4,1,.444,3,1,.000,12,105,8,6.7,17.2,+13,11.5
.188,0,11,3,.667,15.2,21,20080111,Anthony Carter,1,.594,49.2,2,105,16,2,14.8,2.7,.563,0,3,0,2149.0,.333,0.0,7.2,DEN,9,3,.606,2,1,.188,5,117,5,0.0,7.4,+17,24.2
.615,0,2,8,1.000,25.7,18,20080111,Linas Kleiza,3,.654,17.3,1,109,13,0,0.0,0.0,.538,0,1,0,1273.0,.375,0.0,11.5,DEN,7,0,.670,1,0,.077,5,131,5,0.0,12.6,+5,27.0
.000,1,1,0,0,10.6,0,20080111,Eduardo Nájera,0,.000,5.6,0,109,5,0,0.0,0.0,.000,0,0,1,1230.0,0,5.1,-11.4,DEN,0,0,.000,1,0,.000,3,30,2,4.0,7.8,-1,10.4
0,1,0,0,0,0.0,0,20080111,J.R. Smith,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,278.0,0,0.0,-11.9,DEN,0,1,0,1,0,0,0,0,0,17.9,0.0,-8,9.2
0,0,0,0,0,0,0,20080111,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
