threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191123,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.632,1,4,12,1.000,31.1,31,20191123,Karl-Anthony Towns,6,.737,20.4,3,95,19,0,19.7,0.0,.579,0,3,2,2317.0,.500,4.7,12.6,MIN,11,5,.763,2,1,.158,17,117,15,2.0,18.7,+11,28.0
.286,3,3,6,.333,6.6,21,20191123,Andrew Wiggins,2,.476,15.1,1,102,21,0,15.2,0.0,.429,0,3,1,2188.0,.333,2.5,-3.4,MIN,9,4,.470,6,1,.143,4,82,3,6.5,4.7,-1,30.8
.200,1,8,1,.750,12.0,7,20191123,Jeff Teague,0,.400,32.8,3,99,5,1,0.0,1.4,.400,0,4,1,1998.0,.000,2.7,2.2,MIN,2,0,.518,2,1,.800,6,143,5,2.4,7.7,+3,8.7
.385,2,3,5,0,14.9,11,20191123,Jarrett Culver,1,.423,18.4,0,99,13,0,7.1,0.0,.385,0,0,0,1616.0,.200,0.0,-2.1,MIN,5,1,.423,4,1,.000,5,85,5,5.8,7.9,+8,22.2
.667,0,0,2,0,10.5,0,20191123,Noah Vonleh,0,.000,0.0,0,105,3,0,25.0,0.0,.000,0,0,1,455.0,.000,11.9,-24.9,MIN,0,1,.000,0,1,.000,2,18,1,0.0,11.2,-6,22.5
.556,0,2,10,.500,8.6,22,20191123,Keita Bates-Diop,3,.583,9.8,1,106,18,0,5.0,0.0,.500,0,2,0,2226.0,.300,0.0,0.5,MIN,9,1,.583,4,0,.111,4,107,4,0.0,4.6,+3,22.9
.429,0,1,3,0,18.2,0,20191123,Kelan Martin,0,.000,7.2,0,96,7,1,12.5,2.7,.000,0,0,0,1056.0,.000,0.0,-18.6,MIN,0,1,.000,2,0,.000,4,8,4,0.0,9.7,-15,19.4
.000,2,1,0,.250,23.3,3,20191123,Jordan Bell,0,1.000,7.9,1,93,1,0,0.0,0.0,1.000,0,4,4,1032.0,0,21.1,5.0,MIN,1,0,.543,0,0,4.000,9,149,5,9.1,22.2,+8,6.8
.750,0,3,3,1.000,5.9,3,20191123,Jaylen Nowell,0,.250,30.7,1,107,4,0,18.4,0.0,.250,0,1,0,817.0,.000,0.0,-7.6,MIN,1,1,.338,1,0,.250,1,80,1,0.0,3.1,-8,17.0
0,1,1,0,0,34.5,0,20191123,Gorgui Dieng,0,0,10.9,0,89,0,0,0,0.0,0,0,0,0,695.0,0,0.0,-0.8,MIN,0,0,0,2,0,0,5,232,5,6.8,18.3,-13,0.0
0,0,0,0,0,0,0,20191123,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
