threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,6,.800,7.1,11,20170130,Zach LaVine,1,.389,0.0,4,107,9,1,0.0,1.2,.333,0,5,0,2584.0,.167,0.0,-8.6,MIN,3,0,.491,4,1,.556,3,103,3,0.0,3.8,+3,12.2
.150,1,5,3,.750,2.5,27,20170130,Andrew Wiggins,1,.525,24.1,6,104,20,2,11.3,2.6,.500,0,8,1,2446.0,.333,2.8,3.3,MIN,10,3,.574,1,1,.400,2,109,1,2.1,2.7,0,30.4
.563,2,8,9,.500,19.9,22,20170130,Ricky Rubio,6,.625,39.8,2,102,16,0,5.3,0.0,.438,0,4,1,2153.0,.667,3.2,8.7,MIN,7,1,.619,6,1,.250,8,128,7,4.8,12.1,-7,24.4
.286,0,3,2,0,31.0,5,20170130,Gorgui Dieng,1,.357,13.2,0,103,7,0,12.5,0.0,.286,0,0,4,1970.0,.500,14.0,-4.7,MIN,2,1,.357,3,1,.000,14,101,10,0.0,23.1,-5,11.4
.000,2,1,0,.500,12.7,7,20170130,Nemanja Bjelica,0,.750,6.6,1,103,4,0,0.0,0.0,.750,0,2,1,1442.0,0,4.8,1.8,MIN,3,0,.717,2,0,.500,4,151,3,7.2,9.0,+11,9.5
.500,0,1,5,0,23.0,10,20170130,Shabazz Muhammad,2,.500,7.9,0,105,10,0,0.0,0.0,.400,0,0,0,1330.0,.400,0.0,-1.9,MIN,4,0,.500,0,0,.000,5,100,5,0.0,12.2,+9,21.1
.400,2,4,2,0,6.0,4,20170130,Kris Dunn,0,.400,36.8,0,102,5,0,16.7,0.0,.400,0,0,0,1023.0,.000,0.0,0.9,MIN,2,1,.400,1,0,.000,1,93,1,10.2,3.2,+11,16.4
.000,1,0,0,0,24.0,2,20170130,Cole Aldrich,0,.500,0.0,0,90,2,0,0.0,0.0,.500,0,0,0,255.0,0,0.0,3.6,MIN,1,0,.500,0,0,.000,1,94,1,20.4,12.7,+3,22.0
0,0,0,0,0,0.0,0,20170130,Tyus Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-11.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170130,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
