threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,4,0,.500,32.7,11,20091204,Ben Wallace,0,.625,18.1,1,94,8,0,0.0,0.0,.625,0,2,1,2002.0,0,4.5,8.1,DET,5,0,.619,3,1,.250,11,137,10,8.1,20.8,+8,12.5
.000,0,1,0,.000,7.7,6,20091204,Jason Maxiell,0,.750,5.0,0,105,4,0,53.0,0.0,.750,0,1,2,1709.0,0,10.5,-10.4,DET,3,5,.676,4,1,.250,4,68,2,0.0,8.9,+14,15.5
.111,1,3,1,.857,19.9,16,20091204,Jonas Jerebko,0,.556,17.4,6,101,9,0,7.6,0.0,.556,0,7,2,1646.0,.000,10.9,5.9,DET,5,1,.662,2,1,.778,7,135,5,3.3,16.1,+5,22.3
.667,0,1,4,0,5.9,10,20091204,Chucky Atkins,2,.833,9.0,0,100,6,1,14.3,2.7,.667,0,0,0,1113.0,.500,0.0,7.2,DET,4,1,.833,0,1,.000,1,125,1,0.0,3.4,+9,17.7
.250,0,5,2,.800,18.6,12,20091204,Will Bynum,0,.250,22.9,8,100,8,1,24.4,1.7,.250,0,10,0,1757.0,.000,0.0,-7.0,DET,2,4,.484,1,0,1.250,5,90,5,0.0,10.8,-6,26.2
.400,0,3,4,1.000,4.9,16,20091204,Ben Gordon,1,.650,24.7,3,100,10,1,15.0,2.2,.600,0,3,0,1339.0,.250,0.0,5.2,DET,6,2,.707,1,0,.300,1,120,1,0.0,2.8,+5,27.9
.333,0,0,2,0,12.8,9,20091204,Charlie Villanueva,1,.750,0.0,0,98,6,1,14.3,2.9,.667,0,0,0,1025.0,.500,0.0,-1.5,DET,4,1,.750,5,0,.000,2,109,2,0.0,7.4,-4,19.2
.000,0,2,0,.000,29.8,4,20091204,Kwame Brown,0,.667,20.2,0,103,3,0,17.4,0.0,.667,0,4,0,878.0,0,0.0,-4.1,DET,2,1,.420,2,0,1.333,4,76,4,0.0,17.3,+1,18.4
.333,1,0,1,0,45.0,2,20091204,Austin Daye,0,.333,0.0,0,94,3,0,25.0,0.0,.333,0,0,0,728.0,.000,0.0,-6.2,DET,1,1,.333,0,0,.000,5,47,5,7.5,26.0,0,15.4
0,0,0,0,0,0,0,20091204,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
