threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20200221,Frank Jackson,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,123.0,.000,0.0,-29.0,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,20.3
0,0,0,0,0,0,0,20200221,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,10,8,1.000,15.4,27,20200221,CJ McCollum,3,.523,42.9,4,128,22,0,17.4,0.0,.455,0,4,1,2232.0,.375,2.6,2.5,POR,10,5,.568,0,1,.182,6,111,5,0.0,8.4,-13,31.2
.364,0,2,4,.667,3.1,15,20200221,Gary Trent,3,.591,7.2,2,128,11,1,0.0,1.3,.455,0,3,0,2192.0,.750,0.0,-0.3,POR,5,0,.609,0,1,.273,1,133,1,0.0,1.4,-16,13.6
.286,1,2,2,.667,26.1,13,20200221,Trevor Ariza,1,.786,7.6,2,118,7,2,26.5,2.6,.714,0,3,0,2098.0,.500,0.0,0.1,POR,5,3,.781,3,1,.429,8,114,8,2.7,11.9,-10,13.1
.353,1,1,6,1.000,10.7,20,20200221,Carmelo Anthony,2,.412,4.4,6,123,17,1,9.2,1.4,.353,0,6,2,1921.0,.333,6.0,-4.3,POR,6,2,.509,4,1,.353,5,106,3,3.0,8.1,-19,27.3
.000,6,2,0,.500,25.1,19,20200221,Hassan Whiteside,0,.563,10.2,1,113,16,0,10.6,0.0,.563,0,2,5,1910.0,0,15.1,2.7,POR,9,2,.563,4,1,.125,12,116,7,18.1,19.7,-1,23.9
.333,0,2,4,.600,12.6,7,20200221,Anfernee Simons,0,.167,8.9,3,117,12,3,0.0,5.1,.167,0,5,0,1633.0,.000,0.0,-9.6,POR,2,0,.246,2,0,.417,3,66,3,0.0,5.8,-7,21.0
.333,0,1,2,0,6.5,9,20200221,Nassir Little,1,.750,8.5,0,128,6,0,0.0,0.0,.667,0,0,2,1053.0,.500,10.9,1.9,POR,4,0,.750,3,0,.000,3,162,1,0.0,8.9,-7,13.8
1.000,1,0,1,0,8.3,0,20200221,Wenyen Gabriel,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,2,824.0,.000,14.0,-13.8,POR,0,1,.000,4,0,.000,3,58,1,7.0,11.4,+1,5.9
.000,0,0,0,.500,51.1,5,20200221,Caleb Swanigan,0,1.000,0.0,1,120,2,0,25.8,0.0,1.000,0,2,1,537.0,0,10.7,-2.8,POR,2,1,.868,2,0,1.000,5,125,4,0.0,29.1,+7,17.5
0,0,0,0,0,0,0,20200221,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
