threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120120,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,6,2,.875,5.4,24,20120120,Tony Parker,1,.472,34.7,7,100,18,2,12.2,2.8,.444,0,8,0,2351.0,.500,0.0,6.6,SAS,8,3,.558,1,1,.444,2,110,2,0.0,2.7,0,28.8
.750,0,1,6,0,14.3,5,20120120,Richard Jefferson,1,.313,5.8,0,102,8,0,11.1,0.0,.250,0,0,0,1790.0,.167,0.0,-8.6,SAS,2,1,.313,2,1,.000,4,65,4,0.0,7.1,+12,13.9
.000,1,3,0,1.000,30.1,10,20120120,Tim Duncan,0,.500,24.9,2,95,8,0,10.1,0.0,.500,0,2,3,1490.0,0,12.6,8.0,SAS,4,1,.563,1,1,.250,10,122,7,3.1,21.2,-15,18.3
.000,0,0,0,.667,14.3,10,20120120,DeJuan Blair,0,.444,0.0,2,92,9,2,8.8,4.8,.444,0,3,2,1338.0,0,9.4,0.3,SAS,4,1,.484,3,1,.333,5,98,3,0.0,11.8,-6,23.4
1.000,0,2,3,1.000,15.1,4,20120120,Kawhi Leonard,0,.000,14.7,4,97,3,1,17.4,2.6,.000,0,4,2,1268.0,.000,9.9,1.7,SAS,0,1,.420,0,1,1.333,5,102,3,0.0,12.5,-6,12.6
.364,0,2,4,0,11.5,8,20120120,Danny Green,0,.364,14.3,0,100,11,1,15.4,1.9,.364,0,0,1,1673.0,.000,3.7,-5.2,SAS,4,2,.364,1,0,.000,4,73,3,0.0,7.6,-7,21.5
.000,0,2,0,1.000,17.1,10,20120120,Tiago Splitter,0,.500,15.2,4,101,6,0,11.4,0.0,.500,0,4,3,1499.0,0,12.5,2.7,SAS,3,1,.644,3,0,.667,7,134,4,0.0,14.8,+14,16.1
.500,0,1,6,0,4.5,8,20120120,Gary Neal,2,.333,8.2,0,101,12,1,14.3,2.3,.250,0,0,1,1416.0,.333,4.4,-7.2,SAS,3,2,.333,1,0,.000,2,67,1,0.0,4.5,-2,27.3
.667,1,2,4,0,26.2,7,20120120,Matt Bonner,1,.583,19.7,0,94,6,0,0.0,0.0,.500,0,0,1,1223.0,.250,5.1,5.6,SAS,3,0,.583,4,0,.000,6,133,5,3.8,15.5,+11,13.6
.000,0,0,0,0,0.0,0,20120120,Cory Joseph,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,353.0,0,0.0,-22.0,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,15.7
0,0,0,0,0,0,0,20120120,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
