threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.667,0.0,10,20110204,Marquis Daniels,0,.667,28.1,2,121,6,0,0.0,0.0,.667,0,3,1,801.0,0,10.9,14.3,BOS,4,0,.683,2,0,.500,1,153,0,5.8,5.4,+2,26.3
1.000,0,0,4,0,10.7,6,20110204,Nate Robinson,2,.750,0.0,0,122,4,0,33.3,0.0,.500,0,0,0,792.0,.500,0.0,-4.3,BOS,2,2,.750,1,0,.000,1,90,1,0.0,5.4,-2,21.8
.000,0,1,0,0,0.0,4,20110204,Semih Erden,0,.500,24.7,0,108,4,1,0.0,7.6,.500,0,0,1,435.0,0,20.1,12.5,BOS,2,0,.500,0,0,.000,1,125,0,0.0,9.9,+1,26.5
.000,0,1,0,0,0.0,2,20110204,Von Wafer,0,.500,24.7,0,125,2,0,0.0,0.0,.500,0,0,1,363.0,0,24.0,5.7,BOS,1,0,.500,0,0,.000,1,138,0,0.0,11.8,+2,15.9
0,0,0,0,0,0,0,20110204,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110204,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
