threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,25.3,0,20180407,Milton Doyle,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,0,505.0,.000,0.0,-26.9,BRK,0,0,.000,2,0,.000,2,0,2,0.0,13.4,+5,15.6
.000,1,0,0,.500,64.2,5,20180407,Timofey Mozgov,0,1.000,0.0,1,83,2,0,25.8,0.0,1.000,0,2,1,399.0,0,18.0,3.9,BRK,2,1,.868,1,0,1.000,5,123,4,12.2,42.5,+8,25.5
0,0,0,0,0,0,0,20180407,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,30.8,14,20180407,Cristiano Felício,0,.455,4.7,4,122,11,0,13.6,0.0,.455,0,4,2,2102.0,0,6.1,-5.6,CHI,5,2,.549,3,1,.364,11,102,9,0.0,17.7,-18,18.3
.600,0,2,9,.667,3.7,15,20180407,Justin Holiday,1,.367,10.4,4,119,15,2,0.0,2.9,.333,0,6,0,1945.0,.111,0.0,-3.0,CHI,5,0,.425,1,1,.400,1,90,1,0.0,1.7,-20,23.7
.200,1,1,3,1.000,27.3,18,20180407,Bobby Portis,1,.567,6.6,1,116,15,1,20.6,1.5,.533,0,1,1,1846.0,.333,3.5,-2.5,CHI,8,4,.583,2,1,.067,8,91,7,4.2,14.7,-15,27.5
.100,0,3,1,1.000,11.8,6,20180407,David Nwaba,0,.200,14.4,2,121,10,1,0.0,1.5,.200,0,2,0,1823.0,.000,0.0,-8.1,CHI,2,0,.276,2,1,.200,3,68,3,0.0,5.6,-22,15.6
.300,0,5,3,.500,14.0,8,20180407,Cameron Payne,1,.350,30.6,1,116,10,2,15.5,3.6,.300,0,2,0,1548.0,.333,0.0,-4.3,CHI,3,2,.368,1,1,.200,3,75,3,0.0,6.6,-11,21.7
.500,0,2,5,1.000,4.2,13,20180407,Jerian Grant,1,.550,12.3,2,126,10,0,0.0,0.0,.500,0,2,0,1703.0,.200,0.0,-3.1,CHI,5,0,.597,1,0,.200,1,122,1,0.0,2.0,-18,16.7
1.000,0,0,2,0,27.0,0,20180407,Ryan Arcidiacono,0,.000,0.0,0,123,2,0,50.0,0.0,.000,0,0,0,1332.0,.000,0.0,-18.2,CHI,0,2,.000,3,0,.000,5,0,5,0.0,12.7,-17,7.8
.429,0,1,6,1.000,16.3,20,20180407,Sean Kilpatrick,2,.571,10.5,4,119,14,1,11.3,2.1,.500,0,4,1,1323.0,.333,4.8,7.3,CHI,7,2,.635,0,0,.286,4,112,3,0.0,10.2,-9,35.1
.000,0,1,0,0,27.8,2,20180407,Ömer Aşık,0,1.000,11.5,0,114,1,1,50.0,3.6,1.000,0,0,0,778.0,0,0.0,-0.1,CHI,1,1,1.000,1,0,.000,3,101,3,0.0,13.1,-10,6.7
0,0,0,0,0,0,0,20180407,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180407,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
