threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,3,4,0,8.9,11,20091104,Wilson Chandler,1,.500,15.5,0,100,11,2,8.3,2.8,.455,0,0,0,2066.0,.250,0.0,0.8,NYK,5,1,.500,3,1,.000,3,101,3,2.3,4.2,-8,14.9
.600,0,3,6,.500,6.3,7,20091104,Larry Hughes,2,.300,14.3,1,108,10,0,21.6,0.0,.200,0,2,1,1943.0,.333,2.9,-12.7,NYK,2,3,.322,5,1,.200,3,65,2,0.0,4.5,-4,18.4
.385,0,1,5,0,6.9,11,20091104,Danilo Gallinari,1,.423,6.3,0,108,13,0,13.3,0.0,.385,0,0,1,1775.0,.200,3.1,-9.1,NYK,5,2,.423,3,1,.000,3,79,2,0.0,4.9,+3,21.7
.308,2,2,4,.846,23.3,22,20091104,Al Harrington,1,.423,10.1,11,95,13,2,21.1,2.8,.385,0,13,1,2108.0,.250,2.6,3.1,NYK,5,5,.588,3,0,1.000,9,100,8,4.5,12.4,-19,29.0
.000,1,1,0,0,12.2,4,20091104,Jared Jeffries,0,.400,10.2,0,103,5,0,28.6,0.0,.400,0,0,3,1002.0,0,16.6,-7.5,NYK,2,2,.400,3,0,.000,5,78,2,4.7,14.5,-11,18.0
.250,0,0,1,0,8.8,4,20091104,Toney Douglas,0,.500,0.0,0,108,4,0,0.0,0.0,.500,0,0,0,695.0,.000,0.0,-5.8,NYK,2,0,.500,0,0,.000,1,101,1,0.0,4.2,-6,14.8
0,1,0,0,0,32.1,0,20091104,Darko Miličić,0,0,0.0,0,78,0,1,0,7.6,0,0,0,0,382.0,0,0.0,9.3,NYK,0,0,0,0,0,0,2,0,2,12.4,15.2,0,0.0
0,0,0,0,0,0,0,20091104,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091104,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
