threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20151118,Cliff Alexander,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,240.0,0,0.0,-2.7,POR,1,0,.500,0,0,.000,0,98,0,0.0,0.0,-5,22.1
0,0,0,0,0,0,0,20151118,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.517,1,11,15,.950,16.3,45,20151118,James Harden,4,.448,62.4,19,90,29,5,11.7,5.2,.379,0,20,1,2844.0,.267,2.2,20.1,HOU,11,5,.595,2,1,.690,8,122,7,1.9,9.0,+10,38.5
.000,3,2,0,.600,38.4,7,20151118,Dwight Howard,0,.400,9.0,3,89,5,1,29.4,1.2,.400,0,5,5,2416.0,0,12.9,-1.3,HOU,2,3,.486,4,1,1.000,19,95,14,6.8,25.3,+1,10.8
.667,0,2,12,1.000,17.9,18,20151118,Trevor Ariza,4,.444,12.2,2,99,18,1,13.7,1.3,.333,0,2,2,2225.0,.333,5.6,-1.5,HOU,6,3,.477,2,1,.111,8,91,6,0.0,11.5,+7,25.1
.400,1,2,2,.750,7.3,8,20151118,Terrence Jones,1,.500,12.3,3,103,5,0,12.9,0.0,.400,0,4,0,1812.0,.500,0.0,-1.4,HOU,2,1,.592,3,1,.800,2,115,2,3.0,3.5,-7,10.9
.667,0,3,2,0,7.6,5,20151118,Jason Terry,1,.833,19.4,0,101,3,1,40.0,1.7,.667,0,0,2,1734.0,.500,7.2,-2.1,HOU,2,2,.833,5,1,.000,4,115,2,0.0,7.4,+8,7.4
.500,0,0,6,.750,16.6,16,20151118,Corey Brewer,3,.542,0.0,3,103,12,0,6.8,0.0,.417,0,4,0,1594.0,.500,0.0,0.7,HOU,5,1,.581,1,0,.333,4,108,4,0.0,8.1,+13,23.7
.250,0,1,2,0,0.0,2,20151118,Ty Lawson,0,.125,8.8,0,102,8,1,20.0,2.4,.125,0,0,0,1223.0,.000,0.0,-18.6,HOU,1,2,.125,1,0,.000,0,28,0,0.0,0.0,-5,20.9
.714,0,1,5,0,7.4,3,20151118,Marcus Thornton,1,.214,12.4,0,105,7,0,0.0,0.0,.143,0,0,1,901.0,.200,6.9,-9.7,HOU,1,0,.214,0,0,.000,2,64,1,0.0,7.1,-5,19.9
.000,1,0,0,0,17.4,4,20151118,Clint Capela,0,.400,0.0,0,89,5,1,0.0,3.9,.400,0,0,2,763.0,0,16.3,0.4,HOU,2,0,.400,1,0,.000,4,100,2,7.2,16.8,+6,16.8
0,0,0,0,0,0.0,0,20151118,Montrezl Harrell,0,0,0.0,0,90,0,1,0,7.7,0,0,0,0,388.0,0,0.0,-2.0,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20151118,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
